Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193870.2,10466.800000000017,mouse,,,0.4943609022556391,0.24310776942355894,0,0,729,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193886.9,10483.5,mouse,,,0.4943609022556391,0.2744360902255639,0,0,729,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193903.1,10499.700000000012,mouse,,,0.47650375939849626,0.3258145363408521,0,0,710,538
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193920.2,10516.800000000017,mouse,,,0.45770676691729323,0.34962406015037595,0,0,690,519
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193936.9,10533.5,mouse,,,0.4144736842105263,0.3734335839598998,0,0,644,500
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193953.5,10550.100000000006,mouse,,,0.37406015037593987,0.3734335839598998,0,0,601,500
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193970.2,10566.800000000017,mouse,,,0.3317669172932331,0.35964912280701755,0,0,556,511
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,193986.2,10582.800000000017,mouse,,,0.3167293233082707,0.3483709273182958,0,0,540,520
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194003.5,10600.100000000006,mouse,,,0.29605263157894735,0.33458646616541354,0,0,518,531
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194020.2,10616.800000000017,mouse,,,0.2857142857142857,0.3220551378446115,0,0,507,541
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194036.9,10633.5,mouse,,,0.28383458646616544,0.3070175438596491,0,0,505,553
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194053.6,10650.200000000012,mouse,,,0.287593984962406,0.29323308270676696,0,0,509,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194070.3,10666.899999999994,mouse,,,0.3026315789473684,0.27318295739348375,0,0,525,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194086,10682.600000000006,mouse,,,0.325187969924812,0.2506265664160401,0,0,549,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194103.6,10700.200000000012,mouse,,,0.3524436090225564,0.22807017543859653,0,0,578,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194120.2,10716.800000000017,mouse,,,0.37969924812030076,0.21679197994987465,0,0,607,625
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194136.9,10733.5,mouse,,,0.40225563909774437,0.2142857142857143,0,0,631,627
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194153.6,10750.200000000012,mouse,,,0.4201127819548872,0.2192982456140351,0,0,650,623
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194170.3,10766.899999999994,mouse,,,0.42951127819548873,0.23809523809523814,0,0,660,608
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194186.9,10783.5,mouse,,,0.43139097744360905,0.26315789473684215,0,0,662,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194203.6,10800.200000000012,mouse,,,0.42857142857142855,0.2894736842105263,0,0,659,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194220.3,10816.899999999994,mouse,,,0.41541353383458646,0.3107769423558897,0,0,645,550
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194236.7,10833.300000000017,mouse,,,0.3975563909774436,0.32456140350877194,0,0,626,539
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194253.5,10850.100000000006,mouse,,,0.375,0.32832080200501257,0,0,602,536
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194269.7,10866.300000000017,mouse,,,0.34868421052631576,0.32832080200501257,0,0,574,536
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194286.8,10883.399999999994,mouse,,,0.3233082706766917,0.31829573934837097,0,0,547,544
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194303.5,10900.100000000006,mouse,,,0.30639097744360905,0.3070175438596491,0,0,529,553
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194320.2,10916.800000000017,mouse,,,0.29135338345864664,0.2907268170426065,0,0,513,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194336.9,10933.5,mouse,,,0.28477443609022557,0.2756892230576441,0,0,506,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194353.5,10950.100000000006,mouse,,,0.28289473684210525,0.2593984962406015,0,0,504,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194370.3,10966.899999999994,mouse,,,0.28289473684210525,0.24686716791979946,0,0,504,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194386.8,10983.399999999994,mouse,,,0.29605263157894735,0.21553884711779447,0,0,518,626
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194402.7,10999.300000000017,mouse,,,0.31296992481203006,0.19047619047619047,0,0,536,646
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194420.2,11016.800000000017,mouse,,,0.3392857142857143,0.15538847117794485,0,0,564,674
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194435.9,11032.5,mouse,,,0.35714285714285715,0.1328320802005013,0,0,583,692
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194453.6,11050.200000000012,mouse,,,0.37969924812030076,0.11152882205513781,0,0,607,709
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194470.3,11066.899999999994,mouse,,,0.39379699248120303,0.10275689223057649,0,0,622,716
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194486.6,11083.200000000012,mouse,,,0.4041353383458647,0.09899749373433586,0,0,633,719
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194503.5,11100.100000000006,mouse,,,0.4144736842105263,0.09899749373433586,0,0,644,719
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194520.3,11116.899999999994,mouse,,,0.4266917293233083,0.10902255639097747,0,0,657,711
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194536.8,11133.399999999994,mouse,,,0.43045112781954886,0.12155388471177941,0,0,661,701
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194553.6,11150.200000000012,mouse,,,0.4323308270676692,0.13909774436090228,0,0,663,687
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194570.3,11166.899999999994,mouse,,,0.43045112781954886,0.16416040100250628,0,0,661,667
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194586.8,11183.399999999994,mouse,,,0.42199248120300753,0.18170426065162903,0,0,652,653
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194603.6,11200.200000000012,mouse,,,0.40977443609022557,0.1992481203007519,0,0,639,639
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194620.2,11216.800000000017,mouse,,,0.39379699248120303,0.21303258145363413,0,0,622,628
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194636.9,11233.5,mouse,,,0.36654135338345867,0.22180451127819545,0,0,593,621
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194653.5,11250.100000000006,mouse,,,0.3524436090225564,0.22180451127819545,0,0,578,621
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194670.2,11266.800000000017,mouse,,,0.34022556390977443,0.22180451127819545,0,0,565,621
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194686.5,11283.100000000006,mouse,,,0.33364661654135336,0.2192982456140351,0,0,558,623
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194703.6,11300.200000000012,mouse,,,0.3298872180451128,0.21679197994987465,0,0,554,625
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194720.2,11316.800000000017,mouse,,,0.32894736842105265,0.21177944862155385,0,0,553,629
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194736.9,11333.5,mouse,,,0.32894736842105265,0.20551378446115287,0,0,553,634
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194753.6,11350.200000000012,mouse,,,0.3355263157894737,0.19172932330827064,0,0,560,645
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194770.2,11366.800000000017,mouse,,,0.3430451127819549,0.18170426065162903,0,0,568,653
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194786.8,11383.399999999994,mouse,,,0.3580827067669173,0.16666666666666663,0,0,584,665
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194803.6,11400.200000000012,mouse,,,0.39285714285714285,0.13659147869674182,0,0,621,689
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194820.2,11416.800000000017,mouse,,,0.42857142857142855,0.11403508771929827,0,0,659,707
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194836.3,11432.899999999994,mouse,,,0.4642857142857143,0.10526315789473684,0,0,697,714
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194853.5,11450.100000000006,mouse,,,0.5028195488721805,0.10902255639097747,0,0,738,711
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194870.2,11466.800000000017,mouse,,,0.543233082706767,0.1328320802005013,0,0,781,692
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194886.9,11483.5,mouse,,,0.5676691729323309,0.15538847117794485,0,0,807,674
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194903.4,11500,mouse,,,0.5836466165413534,0.1741854636591479,0,0,824,659
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194920.1,11516.700000000012,mouse,,,0.6015037593984962,0.20676691729323304,0,0,843,633
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194936.9,11533.5,mouse,,,0.606203007518797,0.23182957393483705,0,0,848,613
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194953.5,11550.100000000006,mouse,,,0.606203007518797,0.2644110275689223,0,0,848,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194970.2,11566.800000000017,mouse,,,0.5949248120300752,0.29949874686716793,0,0,836,559
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,194986.9,11583.5,mouse,,,0.5789473684210527,0.32832080200501257,0,0,819,536
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195003.5,11600.100000000006,mouse,,,0.5554511278195489,0.3521303258145363,0,0,794,517
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195020.2,11616.800000000017,mouse,,,0.5140977443609023,0.3671679197994987,0,0,750,505
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195036.9,11633.5,mouse,,,0.4868421052631579,0.368421052631579,0,0,721,504
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195053.1,11649.700000000012,mouse,,,0.44548872180451127,0.3621553884711779,0,0,677,509
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195070.2,11666.800000000017,mouse,,,0.4116541353383459,0.3458646616541353,0,0,641,522
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195086.9,11683.5,mouse,,,0.38533834586466165,0.3270676691729323,0,0,613,537
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195103.6,11700.200000000012,mouse,,,0.37218045112781956,0.31328320802005016,0,0,599,548
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195120.2,11716.800000000017,mouse,,,0.35620300751879697,0.2894736842105263,0,0,582,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195136.9,11733.5,mouse,,,0.3533834586466165,0.2756892230576441,0,0,579,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195153.6,11750.200000000012,mouse,,,0.3533834586466165,0.25187969924812026,0,0,579,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195170.2,11766.800000000017,mouse,,,0.35902255639097747,0.23308270676691734,0,0,585,612
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195186.9,11783.5,mouse,,,0.37593984962406013,0.21804511278195493,0,0,603,624
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195203.5,11800.100000000006,mouse,,,0.3975563909774436,0.20676691729323304,0,0,626,633
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195220,11816.600000000006,mouse,,,0.424812030075188,0.20300751879699253,0,0,655,636
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195236,11832.600000000006,mouse,,,0.4633458646616541,0.2092731829573935,0,0,696,631
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195253.6,11850.200000000012,mouse,,,0.49624060150375937,0.24310776942355894,0,0,731,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195553,12149.600000000006,mouse,,,0.49154135338345867,0.24310776942355894,0,0,726,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195569.6,12166.200000000012,mouse,,,0.48026315789473684,0.2443609022556391,0,0,714,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195586.3,12182.899999999994,mouse,,,0.46710526315789475,0.24561403508771928,0,0,700,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195603.5,12200.100000000006,mouse,,,0.43139097744360905,0.24812030075187974,0,0,662,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195620.2,12216.800000000017,mouse,,,0.37781954887218044,0.24812030075187974,0,0,605,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195636.9,12233.5,mouse,,,0.3242481203007519,0.24686716791979946,0,0,548,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195653.6,12250.200000000012,mouse,,,0.3026315789473684,0.24185463659147866,0,0,525,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195670.2,12266.800000000017,mouse,,,0.28101503759398494,0.23809523809523814,0,0,502,608
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195686.9,12283.5,mouse,,,0.26597744360902253,0.23684210526315785,0,0,486,609
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195886.9,12483.5,mouse,,,0.26597744360902253,0.23684210526315785,0,0,486,609
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195903.2,12499.800000000017,mouse,,,0.2650375939849624,0.24060150375939848,0,0,485,606
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195920.2,12516.800000000017,mouse,,,0.26127819548872183,0.2493734335839599,0,0,481,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195936.8,12533.399999999994,mouse,,,0.2575187969924812,0.25814536340852134,0,0,477,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195953.5,12550.100000000006,mouse,,,0.2565789473684211,0.26190476190476186,0,0,476,589
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195969.7,12566.300000000017,mouse,,,0.25375939849624063,0.26817042606516295,0,0,473,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,195986.9,12583.5,mouse,,,0.25093984962406013,0.27192982456140347,0,0,470,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196003.5,12600.100000000006,mouse,,,0.25093984962406013,0.27318295739348375,0,0,470,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196036.9,12633.5,mouse,,,0.25093984962406013,0.27318295739348375,0,0,470,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196136.9,12733.5,mouse,,,0.25093984962406013,0.27318295739348375,0,0,470,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196153.5,12750.100000000006,mouse,,,0.25093984962406013,0.27318295739348375,0,0,470,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196170.2,12766.800000000017,mouse,,,0.25093984962406013,0.27318295739348375,0,0,470,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196186.9,12783.5,mouse,,,0.2518796992481203,0.27318295739348375,0,0,471,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196203.6,12800.200000000012,mouse,,,0.2518796992481203,0.27192982456140347,0,0,471,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196220,12816.600000000006,mouse,,,0.25281954887218044,0.27192982456140347,0,0,472,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196236.9,12833.5,mouse,,,0.25281954887218044,0.2706766917293233,0,0,472,582
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196253.5,12850.100000000006,mouse,,,0.25375939849624063,0.26817042606516295,0,0,473,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196269.5,12866.100000000006,mouse,,,0.25469924812030076,0.2656641604010025,0,0,474,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196286.6,12883.200000000012,mouse,,,0.2556390977443609,0.26315789473684215,0,0,475,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196303.5,12900.100000000006,mouse,,,0.2575187969924812,0.2606516290726817,0,0,477,590
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196320.2,12916.800000000017,mouse,,,0.25845864661654133,0.25689223057644106,0,0,478,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196336.9,12933.5,mouse,,,0.2593984962406015,0.25313283208020054,0,0,479,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196353.5,12950.100000000006,mouse,,,0.26033834586466165,0.2506265664160401,0,0,480,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196370.2,12966.800000000017,mouse,,,0.26127819548872183,0.2493734335839599,0,0,481,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196385.9,12982.5,mouse,,,0.26127819548872183,0.2493734335839599,0,0,481,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196403.5,13000.100000000006,mouse,,,0.26221804511278196,0.24812030075187974,0,0,482,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196419.3,13015.899999999994,mouse,,,0.26221804511278196,0.24812030075187974,0,0,482,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196436.9,13033.5,mouse,,,0.26221804511278196,0.24812030075187974,0,0,482,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196503.5,13100.100000000006,mouse,,,0.26221804511278196,0.24812030075187974,0,0,482,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196520.2,13116.800000000017,mouse,,,0.26221804511278196,0.24686716791979946,0,0,482,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196536.3,13132.899999999994,mouse,,,0.2631578947368421,0.24686716791979946,0,0,483,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196553.3,13149.899999999994,mouse,,,0.2631578947368421,0.24561403508771928,0,0,483,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196570,13166.600000000006,mouse,,,0.2650375939849624,0.24185463659147866,0,0,485,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196586.9,13183.5,mouse,,,0.2669172932330827,0.2393483709273183,0,0,487,607
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196603.5,13200.100000000006,mouse,,,0.26785714285714285,0.23809523809523814,0,0,488,608
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196620,13216.600000000006,mouse,,,0.26879699248120303,0.2343358395989975,0,0,489,611
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196636.9,13233.5,mouse,,,0.2716165413533835,0.23057644110275688,0,0,492,614
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196653.2,13249.800000000017,mouse,,,0.27349624060150374,0.22681704260651625,0,0,494,617
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196669.4,13266,mouse,,,0.2744360902255639,0.22305764411027573,0,0,495,620
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,4,2 Discounts Fatigue,1,Screen 1,a8my66,2,2,196686.9,13283.5,mouse,,,0.27631578947368424,0.22055137844611528,0,0,497,622
