Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59141.3,19034.4,mouse,,,0.5462104689203926,0.29661941112322787,0,0,910,645
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59148.3,19041.4,mouse,,,0.5486641221374046,0.29225736095965105,0,0,913,649
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59155.2,19048.299999999996,mouse,,,0.5519356597600872,0.28898582333696843,0,0,917,652
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59162.2,19055.299999999996,mouse,,,0.5543893129770993,0.2846237731733915,0,0,920,656
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59169,19062.1,mouse,,,0.5592966194111232,0.2813522355507089,0,0,926,659
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59176,19069.1,mouse,,,0.5633860414394766,0.27589967284623773,0,0,931,664
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59189.9,19083,mouse,,,0.5666575790621592,0.2737186477644493,0,0,935,666
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59196.8,19089.9,mouse,,,0.5707470010905126,0.2693565976008724,0,0,940,670
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59203.8,19096.9,mouse,,,0.5732006543075245,0.26717557251908397,0,0,943,672
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59210.8,19103.9,mouse,,,0.5756543075245365,0.26499454743729556,0,0,946,674
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59217.7,19110.799999999996,mouse,,,0.5772900763358778,0.26499454743729556,0,0,948,674
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59231.6,19124.699999999997,mouse,,,0.5781079607415486,0.26390403489640135,0,0,949,675
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59252.5,19145.6,mouse,,,0.5789258451472192,0.26172300981461283,0,0,950,677
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59259.3,19152.4,mouse,,,0.5797437295528899,0.2584514721919302,0,0,951,680
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59266.3,19159.4,mouse,,,0.5813794983642312,0.2562704471101418,0,0,953,682
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59280.2,19173.299999999996,mouse,,,0.5821973827699018,0.2562704471101418,0,0,954,682
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59287.1,19180.199999999997,mouse,,,0.5838331515812432,0.2551799345692476,0,0,956,683
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59294,19187.1,mouse,,,0.5846510359869138,0.2540894220283533,0,0,957,684
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59308.1,19201.199999999997,mouse,,,0.5862868047982551,0.25299890948745907,0,0,959,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59315,19208.1,mouse,,,0.5871046892039259,0.25190839694656486,0,0,960,686
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59342.8,19235.9,mouse,,,0.5871046892039259,0.25081788440567065,0,0,960,687
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59349.6,19242.699999999997,mouse,,,0.5879225736095965,0.24972737186477645,0,0,961,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59363.6,19256.699999999997,mouse,,,0.5895583424209379,0.24863685932388224,0,0,963,689
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59370.5,19263.6,mouse,,,0.5920119956379498,0.24754634678298804,0,0,966,690
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59377.4,19270.5,mouse,,,0.5936477644492911,0.24645583424209383,0,0,968,691
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59384.4,19277.5,mouse,,,0.5944656488549618,0.2453653217011995,0,0,969,692
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59398.2,19291.299999999996,mouse,,,0.5969193020719739,0.2442748091603053,0,0,972,693
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59412.2,19305.299999999996,mouse,,,0.5977371864776445,0.2442748091603053,0,0,973,693
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60467.7,20360.799999999996,mouse,,,0.6001908396946565,0.2442748091603053,0,0,976,693
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60481.5,20374.6,mouse,,,0.6100054525627044,0.2420937840785169,0,0,988,695
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60488.5,20381.6,mouse,,,0.6173664122137404,0.2420937840785169,0,0,997,695
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60502.4,20395.5,mouse,,,0.6304525627044711,0.2420937840785169,0,0,1013,695
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60509.4,20402.5,mouse,,,0.6476281352235551,0.2410032715376227,0,0,1034,696
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60516.3,20409.4,mouse,,,0.6656215921483097,0.23882224645583428,0,0,1056,698
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60523.3,20416.4,mouse,,,0.6877044711014176,0.23446019629225734,0,0,1083,702
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60530.2,20423.299999999996,mouse,,,0.7130588876772083,0.23227917121046893,0,0,1114,704
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60537.2,20430.299999999996,mouse,,,0.7310523446019629,0.23227917121046893,0,0,1136,704
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60544.1,20437.199999999997,mouse,,,0.7482279171210469,0.23227917121046893,0,0,1157,704
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60557.9,20451,mouse,,,0.7637677208287895,0.23227917121046893,0,0,1176,704
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60564.9,20458,mouse,,,0.7752181025081788,0.23227917121046893,0,0,1190,704
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60571.9,20465,mouse,,,0.7850327153762268,0.23227917121046893,0,0,1202,704
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60578.8,20471.9,mouse,,,0.7907579062159215,0.23227917121046893,0,0,1209,704
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60592.7,20485.799999999996,mouse,,,0.7964830970556162,0.23009814612868051,0,0,1216,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60599.7,20492.799999999996,mouse,,,0.7964830970556162,0.23009814612868051,0,0,1216,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60606.6,20499.699999999997,mouse,,,0.7981188658669575,0.23009814612868051,0,0,1218,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60717.7,20610.799999999996,mouse,,,0.7989367502726281,0.23009814612868051,0,0,1219,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60745.5,20638.6,mouse,,,0.7997546346782988,0.23009814612868051,0,0,1220,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60766.4,20659.5,mouse,,,0.8095692475463467,0.23446019629225734,0,0,1232,702
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60780.3,20673.4,mouse,,,0.8226553980370774,0.23991275899672848,0,0,1248,697
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60787.3,20680.4,mouse,,,0.8422846237731735,0.2453653217011995,0,0,1272,692
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60801.1,20694.199999999997,mouse,,,0.8488276990185388,0.24972737186477645,0,0,1280,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61516.2,21409.299999999996,mouse,,,0.8439203925845148,0.24972737186477645,0,0,1274,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61523.2,21416.299999999996,mouse,,,0.8291984732824428,0.24972737186477645,0,0,1256,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61530.2,21423.299999999996,mouse,,,0.8054798255179935,0.24972737186477645,0,0,1227,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61537.2,21430.299999999996,mouse,,,0.7678571428571428,0.24972737186477645,0,0,1181,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61544.2,21437.299999999996,mouse,,,0.7163304252998909,0.24972737186477645,0,0,1118,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61551.1,21444.199999999997,mouse,,,0.6574427480916031,0.24972737186477645,0,0,1046,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61564.9,21458,mouse,,,0.5952835332606324,0.24972737186477645,0,0,970,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61571.8,21464.9,mouse,,,0.5363958560523446,0.24972737186477645,0,0,898,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61578.8,21471.9,mouse,,,0.4848691384950927,0.24972737186477645,0,0,835,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61592.6,21485.699999999997,mouse,,,0.41616684841875684,0.24972737186477645,0,0,751,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61599.7,21492.799999999996,mouse,,,0.39817339149400216,0.24972737186477645,0,0,729,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61613.5,21506.6,mouse,,,0.3867230098146129,0.24972737186477645,0,0,715,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61620.6,21513.699999999997,mouse,,,0.3818157033805889,0.24972737186477645,0,0,709,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61627.4,21520.5,mouse,,,0.3785441657579062,0.24972737186477645,0,0,705,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61634.5,21527.6,mouse,,,0.37772628135223557,0.24972737186477645,0,0,704,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61641.2,21534.299999999996,mouse,,,0.37772628135223557,0.24972737186477645,0,0,704,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61828.9,21722,mouse,,,0.3769083969465649,0.24972737186477645,0,0,703,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61856.8,21749.9,mouse,,,0.3654580152671756,0.25299890948745907,0,0,689,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61863.6,21756.699999999997,mouse,,,0.35891494002181024,0.25299890948745907,0,0,681,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61877.4,21770.5,mouse,,,0.3580970556161396,0.25299890948745907,0,0,680,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61884.3,21777.4,mouse,,,0.35646128680479827,0.25299890948745907,0,0,678,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61891.4,21784.5,mouse,,,0.3556434023991276,0.25299890948745907,0,0,677,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61898.3,21791.4,mouse,,,0.3548255179934569,0.25299890948745907,0,0,676,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62037.3,21930.4,mouse,,,0.35646128680479827,0.25299890948745907,0,0,678,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62044.3,21937.4,mouse,,,0.3572791712104689,0.25299890948745907,0,0,679,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62051,21944.1,mouse,,,0.3580970556161396,0.25299890948745907,0,0,680,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62064.9,21958,mouse,,,0.35973282442748095,0.25299890948745907,0,0,682,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62071.8,21964.9,mouse,,,0.3621864776444929,0.25299890948745907,0,0,685,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62078.7,21971.799999999996,mouse,,,0.3638222464558343,0.25299890948745907,0,0,687,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62085.7,21978.799999999996,mouse,,,0.36464013086150493,0.25299890948745907,0,0,688,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62092.7,21985.799999999996,mouse,,,0.36464013086150493,0.25299890948745907,0,0,688,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62099.6,21992.699999999997,mouse,,,0.36627589967284624,0.25299890948745907,0,0,690,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62106.6,21999.699999999997,mouse,,,0.3670937840785169,0.25299890948745907,0,0,691,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62183,22076.1,mouse,,,0.3679116684841876,0.25299890948745907,0,0,692,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62189.9,22083,mouse,,,0.36872955288985826,0.25299890948745907,0,0,693,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62196.8,22089.9,mouse,,,0.37036532170119957,0.25299890948745907,0,0,695,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62203.8,22096.9,mouse,,,0.3711832061068702,0.25299890948745907,0,0,696,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62210.8,22103.9,mouse,,,0.3711832061068702,0.25299890948745907,0,0,696,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62217.6,22110.699999999997,mouse,,,0.3728189749182116,0.25299890948745907,0,0,698,685
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62224.6,22117.699999999997,mouse,,,0.37527262813522355,0.25081788440567065,0,0,701,687
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62238.5,22131.6,mouse,,,0.3760905125408942,0.24972737186477645,0,0,702,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62308,22201.1,mouse,,,0.37772628135223557,0.24972737186477645,0,0,704,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62342.7,22235.799999999996,mouse,,,0.37772628135223557,0.24972737186477645,0,0,704,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62349.7,22242.799999999996,mouse,,,0.3785441657579062,0.24972737186477645,0,0,705,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62814.9,22708,mouse,,,0.3556434023991276,0.24972737186477645,0,0,677,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62821.8,22714.9,mouse,,,0.33846782988004365,0.24972737186477645,0,0,656,688
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62828.9,22722,mouse,,,0.318020719738277,0.24754634678298804,0,0,631,690
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62835.7,22728.799999999996,mouse,,,0.2951199563794984,0.2442748091603053,0,0,603,693
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62842.7,22735.799999999996,mouse,,,0.2754907306434024,0.23991275899672848,0,0,579,697
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62849.6,22742.699999999997,mouse,,,0.2574972737186478,0.23882224645583428,0,0,557,698
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62856.6,22749.699999999997,mouse,,,0.2403217011995638,0.23882224645583428,0,0,536,698
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62863.5,22756.6,mouse,,,0.22559978189749183,0.23882224645583428,0,0,518,698
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62877.3,22770.4,mouse,,,0.20924209378407854,0.23664122137404575,0,0,498,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62884.3,22777.4,mouse,,,0.19942748091603055,0.23446019629225734,0,0,486,702
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62891.2,22784.299999999996,mouse,,,0.19452017448200656,0.23336968375136313,0,0,480,703
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62898.2,22791.299999999996,mouse,,,0.19206652126499457,0.23336968375136313,0,0,477,703
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,62912.3,22805.4,mouse,,,0.18961286804798258,0.23336968375136313,0,0,474,703
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65349.6,25242.699999999997,mouse,,,0.18961286804798258,0.23009814612868051,0,0,474,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65356.6,25249.699999999997,mouse,,,0.19452017448200656,0.23009814612868051,0,0,480,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65370.4,25263.5,mouse,,,0.20188113413304254,0.23009814612868051,0,0,489,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65377.4,25270.5,mouse,,,0.2125136314067612,0.23009814612868051,0,0,502,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65384.3,25277.4,mouse,,,0.23296074154852783,0.23009814612868051,0,0,527,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65398.1,25291.199999999997,mouse,,,0.2403217011995638,0.23009814612868051,0,0,536,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65405.1,25298.199999999997,mouse,,,0.24359323882224648,0.23009814612868051,0,0,540,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65412.1,25305.199999999997,mouse,,,0.2452290076335878,0.23009814612868051,0,0,542,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65426,25319.1,mouse,,,0.24686477644492913,0.23009814612868051,0,0,544,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65474.6,25367.699999999997,mouse,,,0.24195747001090515,0.23009814612868051,0,0,538,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65481.6,25374.699999999997,mouse,,,0.23541439476553983,0.23009814612868051,0,0,530,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65488.6,25381.699999999997,mouse,,,0.22723555070883317,0.23009814612868051,0,0,520,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65502.4,25395.5,mouse,,,0.21660305343511452,0.23009814612868051,0,0,507,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65509.3,25402.4,mouse,,,0.20269901853871322,0.22573609596510358,0,0,490,710
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65516.3,25409.4,mouse,,,0.19043075245365323,0.22355507088331517,0,0,475,712
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65523.2,25416.299999999996,mouse,,,0.17652671755725194,0.22137404580152675,0,0,458,714
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65530.2,25423.299999999996,mouse,,,0.1650763358778626,0.21919302071973823,0,0,444,716
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65537.2,25430.299999999996,mouse,,,0.15444383860414396,0.2148309705561614,0,0,431,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65551,25444.1,mouse,,,0.14544711014176664,0.212649945474373,0,0,420,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65558,25451.1,mouse,,,0.14053980370774266,0.212649945474373,0,0,414,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65564.8,25457.9,mouse,,,0.13645038167938933,0.212649945474373,0,0,409,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65571.8,25464.9,mouse,,,0.13563249727371868,0.212649945474373,0,0,408,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65578.7,25471.799999999996,mouse,,,0.134814612868048,0.212649945474373,0,0,407,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65682.9,25575.999999999993,mouse,,,0.13645038167938933,0.212649945474373,0,0,409,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65696.8,25589.9,mouse,,,0.16425845147219195,0.212649945474373,0,0,443,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65711.1,25604.200000000004,mouse,,,0.19288440567066523,0.212649945474373,0,0,478,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65717.7,25610.799999999996,mouse,,,0.2337786259541985,0.212649945474373,0,0,528,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65724.6,25617.700000000004,mouse,,,0.2861232279171211,0.212649945474373,0,0,592,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65731.5,25624.6,mouse,,,0.34746455834242096,0.212649945474373,0,0,667,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65738.4,25631.499999999993,mouse,,,0.41289531079607417,0.212649945474373,0,0,747,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65745.3,25638.4,mouse,,,0.4824154852780807,0.212649945474373,0,0,832,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65766.2,25659.299999999996,mouse,,,0.6026444929116684,0.212649945474373,0,0,979,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,65773.3,25666.4,mouse,,,0.6541712104689203,0.212649945474373,0,0,1042,722
