Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304971.7,16850.70000000001,mouse,,,-0.0352822580645161,0.7691532258064516,0,0,252,229
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,304988.4,16867.400000000023,mouse,,,-0.06779233870967738,0.7842741935483871,0,0,209,214
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305004.2,16883.20000000001,mouse,,,-0.0965221774193548,0.7973790322580645,0,0,171,201
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305020.8,16899.79999999999,mouse,,,-0.12449596774193544,0.810483870967742,0,0,134,188
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305037.7,16916.70000000001,mouse,,,-0.14490927419354835,0.8215725806451613,0,0,107,177
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305054.5,16933.5,mouse,,,-0.15624999999999997,0.8286290322580645,0,0,92,170
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305071.7,16950.70000000001,mouse,,,-0.15851814516129029,0.8306451612903226,0,0,89,168
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305121.6,17000.599999999977,mouse,,,-0.15851814516129029,0.8306451612903226,0,0,89,168
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305137.3,17016.29999999999,mouse,,,-0.1577620967741935,0.8306451612903226,0,0,90,168
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305153.9,17032.900000000023,mouse,,,-0.14566532258064513,0.8306451612903226,0,0,106,168
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305171.6,17050.599999999977,mouse,,,-0.13281249999999997,0.8306451612903226,0,0,123,168
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305187.4,17066.400000000023,mouse,,,-0.11693548387096771,0.8306451612903226,0,0,144,168
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305204.8,17083.79999999999,mouse,,,-0.10408266129032255,0.8316532258064516,0,0,161,167
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305221.3,17100.29999999999,mouse,,,-0.09047379032258061,0.8336693548387097,0,0,179,165
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305237.9,17116.900000000023,mouse,,,-0.07384072580645158,0.8346774193548387,0,0,201,164
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305254,17133,mouse,,,-0.05418346774193545,0.8346774193548387,0,0,227,164
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305271.5,17150.5,mouse,,,-0.032258064516129004,0.8346774193548387,0,0,256,164
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305287.1,17166.099999999977,mouse,,,-0.014112903225806422,0.8346774193548387,0,0,280,164
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305304.7,17183.70000000001,mouse,,,0.007056451612903254,0.8346774193548387,0,0,308,164
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305320.9,17199.900000000023,mouse,,,0.02142137096774196,0.8346774193548387,0,0,327,164
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305337.4,17216.400000000023,mouse,,,0.03654233870967745,0.8326612903225806,0,0,347,166
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305354.4,17233.400000000023,mouse,,,0.0524193548387097,0.8286290322580645,0,0,368,170
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305370.4,17249.400000000023,mouse,,,0.07207661290322583,0.8245967741935484,0,0,394,174
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305388,17267,mouse,,,0.09475806451612906,0.8185483870967742,0,0,424,180
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305404.7,17283.70000000001,mouse,,,0.12121975806451615,0.811491935483871,0,0,459,187
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305421,17300,mouse,,,0.14390120967741937,0.8054435483870968,0,0,489,193
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305438,17317,mouse,,,0.15977822580645162,0.8004032258064516,0,0,510,198
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305454.6,17333.599999999977,mouse,,,0.17111895161290325,0.7973790322580645,0,0,525,201
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305471,17350,mouse,,,0.17792338709677422,0.7943548387096774,0,0,534,204
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305488,17367,mouse,,,0.1817036290322581,0.7923387096774194,0,0,539,206
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305504.7,17383.70000000001,mouse,,,0.18321572580645162,0.7913306451612903,0,0,541,207
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305520.4,17399.400000000023,mouse,,,0.1839717741935484,0.7903225806451613,0,0,542,208
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305537,17416,mouse,,,0.1839717741935484,0.7903225806451613,0,0,542,208
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305553.7,17432.70000000001,mouse,,,0.18472782258064518,0.7903225806451613,0,0,543,208
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305853.3,17732.29999999999,mouse,,,0.18472782258064518,0.7893145161290323,0,0,543,209
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305870.9,17749.900000000023,mouse,,,0.18472782258064518,0.7893145161290323,0,0,543,209
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305903.4,17782.400000000023,mouse,,,0.18472782258064518,0.7893145161290323,0,0,543,209
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305937.1,17816.099999999977,mouse,,,0.18548387096774197,0.7883064516129032,0,0,544,210
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305953.3,17832.29999999999,mouse,,,0.18548387096774197,0.7872983870967742,0,0,544,211
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305969.8,17848.79999999999,mouse,,,0.18623991935483872,0.7862903225806451,0,0,545,212
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,305986.5,17865.5,mouse,,,0.18623991935483872,0.7852822580645161,0,0,545,213
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306004.2,17883.20000000001,mouse,,,0.18623991935483872,0.7842741935483871,0,0,545,214
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306020.8,17899.79999999999,mouse,,,0.1869959677419355,0.7842741935483871,0,0,546,214
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306037.1,17916.099999999977,mouse,,,0.1869959677419355,0.783266129032258,0,0,546,215
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306054.1,17933.099999999977,mouse,,,0.1869959677419355,0.783266129032258,0,0,546,215
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306086.3,17965.29999999999,mouse,,,0.18775201612903228,0.783266129032258,0,0,547,215
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306103.6,17982.599999999977,mouse,,,0.1900201612903226,0.7842741935483871,0,0,550,214
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306120.6,17999.599999999977,mouse,,,0.20362903225806453,0.7893145161290323,0,0,568,209
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306137,18016,mouse,,,0.23235887096774194,0.7973790322580645,0,0,606,201
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306153.1,18032.099999999977,mouse,,,0.2550403225806452,0.8024193548387097,0,0,636,196
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306169.8,18048.79999999999,mouse,,,0.3389616935483871,0.8155241935483871,0,0,747,183
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306186.3,18065.29999999999,mouse,,,0.40700604838709675,0.8215725806451613,0,0,837,177
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306203.4,18082.400000000023,mouse,,,0.4765625,0.8326612903225806,0,0,929,166
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306220.4,18099.400000000023,mouse,,,0.5393145161290323,0.844758064516129,0,0,1012,154
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306237.1,18116.099999999977,mouse,,,0.6028225806451613,0.8508064516129032,0,0,1096,148
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306253.9,18132.900000000023,mouse,,,0.673891129032258,0.8568548387096774,0,0,1190,142
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306270.5,18149.5,mouse,,,0.7426915322580645,0.8598790322580645,0,0,1281,139
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306287.2,18166.20000000001,mouse,,,0.8046875000000001,0.8598790322580645,0,0,1363,139
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306303.9,18182.900000000023,mouse,,,0.8613911290322581,0.8608870967741935,0,0,1438,138
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306320.5,18199.5,mouse,,,0.902217741935484,0.8608870967741935,0,0,1492,138
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306337.1,18216.099999999977,mouse,,,0.9385080645161291,0.8608870967741935,0,0,1540,138
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306353.2,18232.20000000001,mouse,,,0.9445564516129032,0.8608870967741935,0,0,1548,138
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306369.7,18248.70000000001,mouse,,,0.9475806451612904,0.8608870967741935,0,0,1552,138
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306387,18266,mouse,,,0.9475806451612904,0.8608870967741935,0,0,1552,138
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306420.4,18299.400000000023,mouse,,,0.9475806451612904,0.8608870967741935,0,0,1552,138
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306520.2,18399.20000000001,mouse,,,0.9475806451612904,0.8608870967741935,0,0,1552,138
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306537,18416,mouse,,,0.9475806451612904,0.8598790322580645,0,0,1552,139
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306553.6,18432.599999999977,mouse,,,0.9475806451612904,0.8588709677419355,0,0,1552,140
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306569.7,18448.70000000001,mouse,,,0.9468245967741936,0.8588709677419355,0,0,1551,140
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306585.9,18464.900000000023,mouse,,,0.9475806451612904,0.8588709677419355,0,0,1552,140
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,306602.9,18481.900000000023,mouse,,,0.9475806451612904,0.8598790322580645,0,0,1552,139
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,307252.7,19131.70000000001,mouse,,,0.9475806451612904,0.8598790322580645,0,0,1552,139
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,308201.2,20080.20000000001,mouse,,,0.9475806451612904,0.8598790322580645,0,0,1552,139
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,308768.2,20647.20000000001,mouse,,,0.9475806451612904,0.8598790322580645,0,0,1552,139
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309000.3,20879.29999999999,mouse,,,0.9475806451612904,0.8598790322580645,0,0,1552,139
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309066.9,20945.900000000023,mouse,,,0.9468245967741936,0.8598790322580645,0,0,1551,139
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309083.6,20962.599999999977,mouse,,,0.9460685483870969,0.8588709677419355,0,0,1550,140
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309100.2,20979.20000000001,mouse,,,0.9430443548387097,0.8528225806451613,0,0,1546,146
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309117,20996,mouse,,,0.9385080645161291,0.8326612903225806,0,0,1540,166
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309133.9,21012.900000000023,mouse,,,0.9301915322580646,0.7872983870967742,0,0,1529,211
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309150.2,21029.20000000001,mouse,,,0.9044858870967742,0.6935483870967742,0,0,1495,304
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309166.9,21045.900000000023,mouse,,,0.865171370967742,0.5756048387096775,0,0,1443,421
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309183.7,21062.70000000001,mouse,,,0.8258568548387097,0.4727822580645161,0,0,1391,523
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309200.1,21079.099999999977,mouse,,,0.7857862903225807,0.3951612903225806,0,0,1338,600
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309217.6,21096.599999999977,mouse,,,0.7366431451612903,0.33366935483870963,0,0,1273,661
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309233.5,21112.5,mouse,,,0.7200100806451613,0.32056451612903225,0,0,1251,674
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309250.2,21129.20000000001,mouse,,,0.7064012096774194,0.3145161290322581,0,0,1233,680
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309267.4,21146.400000000023,mouse,,,0.6988407258064516,0.311491935483871,0,0,1223,683
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309283.4,21162.400000000023,mouse,,,0.6776713709677419,0.30544354838709675,0,0,1195,689
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309301,21180,mouse,,,0.6489415322580645,0.2993951612903226,0,0,1157,695
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309316.9,21195.900000000023,mouse,,,0.6028225806451613,0.2852822580645161,0,0,1096,709
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309333.4,21212.400000000023,mouse,,,0.586945564516129,0.2792338709677419,0,0,1075,715
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309349.9,21228.900000000023,mouse,,,0.5272177419354839,0.2520161290322581,0,0,996,742
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309367.1,21246.099999999977,mouse,,,0.46975806451612906,0.21875,0,0,920,775
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309383.5,21262.5,mouse,,,0.40700604838709675,0.18044354838709675,0,0,837,813
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309400.9,21279.900000000023,mouse,,,0.3382056451612903,0.14415322580645162,0,0,746,849
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309416.8,21295.79999999999,mouse,,,0.2890625,0.12096774193548387,0,0,681,872
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309433.4,21312.400000000023,mouse,,,0.25050403225806456,0.10584677419354838,0,0,630,887
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309450,21329,mouse,,,0.22177419354838712,0.094758064516129,0,0,592,898
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309466.8,21345.79999999999,mouse,,,0.19833669354838712,0.08366935483870963,0,0,561,909
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309484.1,21363.099999999977,mouse,,,0.17489919354838712,0.07560483870967738,0,0,530,917
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309500.3,21379.29999999999,mouse,,,0.15297379032258066,0.06854838709677424,0,0,501,924
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309517,21396,mouse,,,0.12348790322580647,0.061491935483870996,0,0,462,931
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309533.2,21412.20000000001,mouse,,,0.11819556451612906,0.06048387096774188,0,0,455,932
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309549.8,21428.79999999999,mouse,,,0.11441532258064518,0.06048387096774188,0,0,450,932
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309566.5,21445.5,mouse,,,0.11743951612903228,0.06653225806451613,0,0,454,926
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309583.6,21462.599999999977,mouse,,,0.1257560483870968,0.08366935483870963,0,0,465,909
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309600.1,21479.099999999977,mouse,,,0.13860887096774197,0.10483870967741937,0,0,482,888
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309616.7,21495.70000000001,mouse,,,0.1522177419354839,0.12802419354838712,0,0,500,865
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309633.1,21512.099999999977,mouse,,,0.17036290322580647,0.15423387096774188,0,0,524,839
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309650.1,21529.099999999977,mouse,,,0.19682459677419356,0.18145161290322576,0,0,559,812
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309666.5,21545.5,mouse,,,0.225554435483871,0.20060483870967738,0,0,597,793
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309683.4,21562.400000000023,mouse,,,0.24747983870967744,0.20967741935483875,0,0,626,784
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309699.7,21578.70000000001,mouse,,,0.2610887096774194,0.21471774193548387,0,0,644,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309716.7,21595.70000000001,mouse,,,0.2701612903225807,0.217741935483871,0,0,656,776
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309732.9,21611.900000000023,mouse,,,0.27998991935483875,0.22076612903225812,0,0,669,773
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309749.7,21628.70000000001,mouse,,,0.30493951612903225,0.22479838709677424,0,0,702,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309766.6,21645.599999999977,mouse,,,0.32686491935483875,0.22580645161290325,0,0,731,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309783.8,21662.79999999999,mouse,,,0.3472782258064516,0.22580645161290325,0,0,758,768
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309800.1,21679.099999999977,mouse,,,0.35861895161290325,0.22782258064516125,0,0,773,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309816.1,21695.099999999977,mouse,,,0.359375,0.22883064516129037,0,0,774,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309832.8,21711.79999999999,mouse,,,0.3601310483870968,0.22883064516129037,0,0,775,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,309849.5,21728.5,mouse,,,0.3601310483870968,0.22983870967741937,0,0,775,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310066.7,21945.70000000001,mouse,,,0.3601310483870968,0.22983870967741937,0,0,775,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310083.2,21962.20000000001,mouse,,,0.35861895161290325,0.22983870967741937,0,0,773,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310099.5,21978.5,mouse,,,0.35635080645161293,0.22983870967741937,0,0,770,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310116.6,21995.599999999977,mouse,,,0.3533266129032258,0.22983870967741937,0,0,766,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310132.7,22011.70000000001,mouse,,,0.3480342741935484,0.22983870967741937,0,0,759,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310149.8,22028.79999999999,mouse,,,0.342741935483871,0.22983870967741937,0,0,752,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310166,22045,mouse,,,0.3404737903225806,0.22983870967741937,0,0,749,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310183.3,22062.29999999999,mouse,,,0.3404737903225806,0.22983870967741937,0,0,749,764
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,310266.2,22145.20000000001,mouse,,,0.3397177419354839,0.22983870967741937,0,0,748,764
