Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220480,19145.5,mouse,,,1.1236368593238824,0.02071973827699014,0,0,1616,898
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220486.9,19152.399999999994,mouse,,,1.0737459105779716,0.026172300981461283,0,0,1555,893
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220493.8,19159.29999999999,mouse,,,1.0189476553980372,0.03053435114503822,0,0,1488,889
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220500.9,19166.399999999994,mouse,,,0.9616957470010906,0.03816793893129766,0,0,1418,882
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220507.7,19173.20000000001,mouse,,,0.9028080697928027,0.040348964013086186,0,0,1346,880
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220514.6,19180.100000000006,mouse,,,0.8455561613958561,0.0425299890948746,0,0,1276,878
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220521.7,19187.20000000001,mouse,,,0.7915757906215921,0.0425299890948746,0,0,1210,878
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220528.7,19194.20000000001,mouse,,,0.7416848418756815,0.03816793893129766,0,0,1149,882
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220535.5,19201,mouse,,,0.6991548527808069,0.034896401308615044,0,0,1097,885
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220542.5,19208,mouse,,,0.6607142857142857,0.028353326063249695,0,0,1050,891
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220549.4,19214.899999999994,mouse,,,0.6304525627044711,0.02071973827699014,0,0,1013,898
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220556.4,19221.899999999994,mouse,,,0.6067339149400218,0.010905125408942173,0,0,984,907
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220563.3,19228.79999999999,mouse,,,0.5952835332606324,0.0021810250817884125,0,0,970,915
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220945.3,19610.79999999999,mouse,,,0.6255452562704471,0.01526717557251911,0,0,1007,903
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220952.2,19617.70000000001,mouse,,,0.6173664122137404,0.05343511450381677,0,0,997,868
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220959.1,19624.600000000006,mouse,,,0.6173664122137404,0.05779716466739371,0,0,997,864
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220966,19631.5,mouse,,,0.6173664122137404,0.06215921483097053,0,0,997,860
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220973,19638.5,mouse,,,0.6190021810250818,0.0730643402399127,0,0,999,850
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220980,19645.5,mouse,,,0.6198200654307524,0.07851690294438385,0,0,1000,845
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,220993.9,19659.399999999994,mouse,,,0.6206379498364231,0.08287895310796078,0,0,1001,841
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221000.9,19666.399999999994,mouse,,,0.6239094874591058,0.09378407851690296,0,0,1005,831
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221007.8,19673.29999999999,mouse,,,0.6247273718647764,0.09814612868047978,0,0,1006,827
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221014.7,19680.20000000001,mouse,,,0.6255452562704471,0.10359869138495092,0,0,1007,822
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221028.5,19694,mouse,,,0.6263631406761178,0.10577971646673934,0,0,1008,820
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221042.5,19708,mouse,,,0.6263631406761178,0.10796074154852786,0,0,1008,818
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221049.5,19715,mouse,,,0.6312704471101418,0.1155943293347873,0,0,1014,811
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221056.3,19721.79999999999,mouse,,,0.6329062159214831,0.11668484187568162,0,0,1016,810
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221063.2,19728.70000000001,mouse,,,0.6353598691384951,0.11886586695747003,0,0,1019,808
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221070.2,19735.70000000001,mouse,,,0.6386314067611778,0.12104689203925845,0,0,1023,806
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221077.2,19742.70000000001,mouse,,,0.6427208287895311,0.12213740458015265,0,0,1028,805
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221084.1,19749.600000000006,mouse,,,0.6443565976008724,0.12322791712104686,0,0,1030,804
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221091.1,19756.600000000006,mouse,,,0.645174482006543,0.12322791712104686,0,0,1031,804
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221098,19763.5,mouse,,,0.6459923664122137,0.12322791712104686,0,0,1032,804
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221104.9,19770.399999999994,mouse,,,0.6459923664122137,0.12431842966194107,0,0,1032,803
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221111.9,19777.399999999994,mouse,,,0.6468102508178843,0.12431842966194107,0,0,1033,803
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221125.9,19791.399999999994,mouse,,,0.6435387131952017,0.12540894220283538,0,0,1029,802
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221132.9,19798.399999999994,mouse,,,0.6345419847328244,0.128680479825518,0,0,1018,799
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221140.4,19805.899999999994,mouse,,,0.6198200654307524,0.13195201744820062,0,0,1000,796
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221146.6,19812.100000000006,mouse,,,0.5977371864776445,0.13740458015267176,0,0,973,791
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221153.5,19819,mouse,,,0.5862868047982551,0.1417666303162486,0,0,959,787
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221160.5,19826,mouse,,,0.5699291166848419,0.14612868047982552,0,0,939,783
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221167.5,19833,mouse,,,0.5535714285714286,0.15158124318429667,0,0,919,778
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221174.4,19839.899999999994,mouse,,,0.5413031624863686,0.15485278080697928,0,0,904,775
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221181.4,19846.899999999994,mouse,,,0.5306706652126499,0.16139585605234463,0,0,891,769
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221188.4,19853.899999999994,mouse,,,0.5257633587786259,0.16575790621592146,0,0,885,765
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221195.3,19860.79999999999,mouse,,,0.5216739367502726,0.1690294438386042,0,0,880,762
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221507.7,20173.20000000001,mouse,,,0.4995910577971647,0.18211559432933477,0,0,853,750
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221514.7,20180.20000000001,mouse,,,0.46932933478735006,0.1995637949836423,0,0,816,734
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221521.6,20187.100000000006,mouse,,,0.4431570338058888,0.212649945474373,0,0,784,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221528.6,20194.100000000006,mouse,,,0.42679934569247546,0.22464558342420937,0,0,764,711
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221535.6,20201.100000000006,mouse,,,0.4169847328244275,0.23118865866957472,0,0,752,705
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221542.5,20208,mouse,,,0.4120774263904035,0.23555070883315155,0,0,746,701
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221549.4,20214.899999999994,mouse,,,0.41044165757906215,0.23664122137404575,0,0,744,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221591.1,20256.600000000006,mouse,,,0.41125954198473286,0.23664122137404575,0,0,745,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221598,20263.5,mouse,,,0.4120774263904035,0.23664122137404575,0,0,746,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221611.9,20277.399999999994,mouse,,,0.41534896401308613,0.23664122137404575,0,0,750,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221618.8,20284.29999999999,mouse,,,0.41616684841875684,0.23664122137404575,0,0,751,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221625.8,20291.29999999999,mouse,,,0.41780261723009815,0.23664122137404575,0,0,753,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221632.7,20298.20000000001,mouse,,,0.41943838604143946,0.23664122137404575,0,0,755,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221660.4,20325.899999999994,mouse,,,0.4210741548527808,0.23664122137404575,0,0,757,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221674.3,20339.79999999999,mouse,,,0.4218920392584515,0.23664122137404575,0,0,758,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221681.4,20346.899999999994,mouse,,,0.42270992366412213,0.23664122137404575,0,0,759,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221688.2,20353.70000000001,mouse,,,0.4235278080697928,0.23664122137404575,0,0,760,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221743.8,20409.29999999999,mouse,,,0.4243456924754635,0.23664122137404575,0,0,761,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221750.8,20416.29999999999,mouse,,,0.42516357688113415,0.23664122137404575,0,0,762,700
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221778.6,20444.100000000006,mouse,,,0.4259814612868048,0.23555070883315155,0,0,763,701
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221785.5,20451,mouse,,,0.4276172300981461,0.23446019629225734,0,0,765,702
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221792.4,20457.899999999994,mouse,,,0.4292529989094875,0.23227917121046893,0,0,767,704
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221799.4,20464.899999999994,mouse,,,0.43170665212649945,0.23009814612868051,0,0,770,706
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221806.3,20471.79999999999,mouse,,,0.43661395856052343,0.2290076335877863,0,0,776,707
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221813.3,20478.79999999999,mouse,,,0.4382497273718648,0.227917121046892,0,0,778,708
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221820.2,20485.70000000001,mouse,,,0.4415212649945474,0.22682660850599778,0,0,782,709
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221827.1,20492.600000000006,mouse,,,0.44397491821155943,0.22464558342420937,0,0,785,711
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221848.2,20513.70000000001,mouse,,,0.4505179934569248,0.22137404580152675,0,0,793,714
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221855.4,20520.899999999994,mouse,,,0.4521537622682661,0.22137404580152675,0,0,795,714
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221862.1,20527.600000000006,mouse,,,0.45297164667393675,0.22137404580152675,0,0,796,714
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221869.6,20535.100000000006,mouse,,,0.4537895310796074,0.22137404580152675,0,0,797,714
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221889.8,20555.29999999999,mouse,,,0.4546074154852781,0.22137404580152675,0,0,798,714
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221896.5,20562,mouse,,,0.4562431842966194,0.22137404580152675,0,0,800,714
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,221945.2,20610.70000000001,mouse,,,0.4570610687022901,0.22137404580152675,0,0,801,714
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222410.4,21075.899999999994,mouse,,,0.4627862595419847,0.21919302071973823,0,0,808,716
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222417.4,21082.899999999994,mouse,,,0.471782988004362,0.21701199563794982,0,0,819,718
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222424.3,21089.79999999999,mouse,,,0.498773173391494,0.20937840785169026,0,0,852,725
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222438.2,21103.70000000001,mouse,,,0.5151308615049073,0.20501635768811344,0,0,872,729
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222445.2,21110.70000000001,mouse,,,0.5200381679389313,0.20392584514721923,0,0,878,730
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222459,21124.5,mouse,,,0.5216739367502726,0.20392584514721923,0,0,880,730
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222466,21131.5,mouse,,,0.5233097055616139,0.20392584514721923,0,0,882,730
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222472.9,21138.399999999994,mouse,,,0.5257633587786259,0.20392584514721923,0,0,885,730
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222479.8,21145.29999999999,mouse,,,0.5273991275899673,0.20392584514721923,0,0,887,730
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222486.9,21152.399999999994,mouse,,,0.5290348964013086,0.20392584514721923,0,0,889,730
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222493.8,21159.29999999999,mouse,,,0.5306706652126499,0.20392584514721923,0,0,891,730
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222500.7,21166.20000000001,mouse,,,0.5323064340239912,0.20392584514721923,0,0,893,730
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222507.7,21173.20000000001,mouse,,,0.5339422028353326,0.20392584514721923,0,0,895,730
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222514.6,21180.100000000006,mouse,,,0.5347600872410033,0.20392584514721923,0,0,896,730
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222521.6,21187.100000000006,mouse,,,0.5347600872410033,0.20392584514721923,0,0,896,730
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222535.5,21201,mouse,,,0.535577971646674,0.20392584514721923,0,0,897,730
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222549.4,21214.899999999994,mouse,,,0.5372137404580153,0.20392584514721923,0,0,899,730
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222556.2,21221.70000000001,mouse,,,0.5372137404580153,0.20501635768811344,0,0,899,729
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222563.3,21228.79999999999,mouse,,,0.5380316248636859,0.20501635768811344,0,0,900,729
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222570.4,21235.899999999994,mouse,,,0.5388495092693566,0.20501635768811344,0,0,901,729
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222591.8,21257.29999999999,mouse,,,0.5388495092693566,0.20610687022900764,0,0,901,728
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222604.9,21270.399999999994,mouse,,,0.5396673936750273,0.20610687022900764,0,0,902,728
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222625.7,21291.20000000001,mouse,,,0.5396673936750273,0.20719738276990185,0,0,902,727
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,222646.6,21312.100000000006,mouse,,,0.5396673936750273,0.20828789531079606,0,0,902,726
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,224535.5,23201,mouse,,,0.5396673936750273,0.20719738276990185,0,0,902,727
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,224570.1,23235.600000000006,mouse,,,0.5396673936750273,0.20610687022900764,0,0,902,728
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,224597.9,23263.399999999994,mouse,,,0.5396673936750273,0.20501635768811344,0,0,902,729
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,224723.2,23388.70000000001,mouse,,,0.5396673936750273,0.20610687022900764,0,0,902,728
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,224751.5,23417,mouse,,,0.5396673936750273,0.20719738276990185,0,0,902,727
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,224778.6,23444.100000000006,mouse,,,0.5396673936750273,0.20828789531079606,0,0,902,726
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,227445.2,26110.70000000001,mouse,,,0.5388495092693566,0.21155943293347879,0,0,901,723
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,227452,26117.5,mouse,,,0.5380316248636859,0.212649945474373,0,0,900,722
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,227459,26124.5,mouse,,,0.5380316248636859,0.2148309705561614,0,0,900,720
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,227466,26131.5,mouse,,,0.5372137404580153,0.21919302071973823,0,0,899,716
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,227472.9,26138.399999999994,mouse,,,0.5363958560523446,0.22137404580152675,0,0,898,714
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,227479.9,26145.399999999994,mouse,,,0.535577971646674,0.22464558342420937,0,0,897,711
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,227486.9,26152.399999999994,mouse,,,0.5347600872410033,0.2290076335877863,0,0,896,707
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,227500.7,26166.20000000001,mouse,,,0.5331243184296619,0.23227917121046893,0,0,894,704
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,231959.3,30624.79999999999,mouse,,,0.528217011995638,0.23227917121046893,0,0,888,704
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,231972.9,30638.399999999994,mouse,,,0.5257633587786259,0.23227917121046893,0,0,885,704
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,231979.8,30645.29999999999,mouse,,,0.5233097055616139,0.23227917121046893,0,0,882,704
226813,8,task-fsrg,46152300,13415567,Spreadsheet1,4,3 Discounts Fatigue,1,Screen 1,7ej6b1,2,2,231986.8,30652.29999999999,mouse,,,0.5192202835332607,0.23336968375136313,0,0,877,703
