Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303036.6,37599.899999999965,mouse,,,0.5742481203007519,0.2493734335839599,0,0,814,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303053,37616.29999999999,mouse,,,0.5742481203007519,0.2493734335839599,0,0,814,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303069.7,37633,mouse,,,0.5733082706766918,0.24812030075187974,0,0,813,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303086.6,37649.899999999965,mouse,,,0.5733082706766918,0.24812030075187974,0,0,813,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303103.3,37666.59999999998,mouse,,,0.5714285714285714,0.24686716791979946,0,0,811,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303119.9,37683.20000000001,mouse,,,0.5704887218045113,0.24686716791979946,0,0,810,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303136.6,37699.899999999965,mouse,,,0.5676691729323309,0.24561403508771928,0,0,807,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303153.2,37716.5,mouse,,,0.5648496240601504,0.2443609022556391,0,0,804,603
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303169.9,37733.20000000001,mouse,,,0.5601503759398496,0.24310776942355894,0,0,799,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303186.6,37749.899999999965,mouse,,,0.5554511278195489,0.24310776942355894,0,0,794,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303203.3,37766.59999999998,mouse,,,0.5479323308270677,0.24310776942355894,0,0,786,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303219.7,37783,mouse,,,0.5394736842105263,0.24310776942355894,0,0,777,604
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303253.3,37816.59999999998,mouse,,,0.5272556390977443,0.24812030075187974,0,0,764,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303270,37833.29999999999,mouse,,,0.5197368421052632,0.2543859649122807,0,0,756,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303286.6,37849.899999999965,mouse,,,0.5140977443609023,0.2606516290726817,0,0,750,590
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303302.4,37865.70000000001,mouse,,,0.5093984962406015,0.2694235588972431,0,0,745,583
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303319.7,37883,mouse,,,0.5075187969924813,0.27694235588972427,0,0,743,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303336.6,37899.899999999965,mouse,,,0.506578947368421,0.28195488721804507,0,0,742,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303353.3,37916.59999999998,mouse,,,0.5056390977443609,0.28822055137844615,0,0,741,568
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303369.9,37933.20000000001,mouse,,,0.5056390977443609,0.29323308270676696,0,0,741,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303386.6,37949.899999999965,mouse,,,0.5056390977443609,0.2969924812030075,0,0,741,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303403.3,37966.59999999998,mouse,,,0.5056390977443609,0.29949874686716793,0,0,741,559
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303419.4,37982.70000000001,mouse,,,0.5056390977443609,0.3007518796992481,0,0,741,558
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303436.6,37999.899999999965,mouse,,,0.5075187969924813,0.30451127819548873,0,0,743,555
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303453.3,38016.59999999998,mouse,,,0.5084586466165414,0.30451127819548873,0,0,744,555
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303469.9,38033.20000000001,mouse,,,0.5093984962406015,0.3070175438596491,0,0,745,553
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303486.6,38049.899999999965,mouse,,,0.5103383458646616,0.3070175438596491,0,0,746,553
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303502.5,38065.79999999999,mouse,,,0.5112781954887218,0.30827067669172936,0,0,747,552
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303520,38083.29999999999,mouse,,,0.5122180451127819,0.30952380952380953,0,0,748,551
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303536.6,38099.899999999965,mouse,,,0.5131578947368421,0.30952380952380953,0,0,749,551
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303553.3,38116.59999999998,mouse,,,0.5131578947368421,0.3107769423558897,0,0,749,550
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303569.9,38133.20000000001,mouse,,,0.5140977443609023,0.3107769423558897,0,0,750,550
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303586.6,38149.899999999965,mouse,,,0.5140977443609023,0.3107769423558897,0,0,750,550
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303603.3,38166.59999999998,mouse,,,0.5150375939849624,0.3120300751879699,0,0,751,549
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303620,38183.29999999999,mouse,,,0.5150375939849624,0.3120300751879699,0,0,751,549
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303636.7,38200,mouse,,,0.5159774436090225,0.3120300751879699,0,0,752,549
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303653.3,38216.59999999998,mouse,,,0.5159774436090225,0.3120300751879699,0,0,752,549
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303669.6,38232.899999999965,mouse,,,0.5159774436090225,0.31328320802005016,0,0,752,548
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303719.9,38283.20000000001,mouse,,,0.5159774436090225,0.31328320802005016,0,0,752,548
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303753,38316.29999999999,mouse,,,0.5159774436090225,0.31328320802005016,0,0,752,548
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,303803.3,38366.59999999998,mouse,,,0.5159774436090225,0.31328320802005016,0,0,752,548
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,304735.8,39299.09999999998,mouse,,,0.5159774436090225,0.31328320802005016,0,0,752,548
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,304986.7,39550,mouse,,,0.5159774436090225,0.31328320802005016,0,0,752,548
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,305020,39583.29999999999,mouse,,,0.5159774436090225,0.31328320802005016,0,0,752,548
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,305036.5,39599.79999999999,mouse,,,0.5159774436090225,0.31328320802005016,0,0,752,548
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,305086.6,39649.899999999965,mouse,,,0.5159774436090225,0.31328320802005016,0,0,752,548
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,305136.6,39699.899999999965,mouse,,,0.5159774436090225,0.3120300751879699,0,0,752,549
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,305153.3,39716.59999999998,mouse,,,0.5159774436090225,0.3120300751879699,0,0,752,549
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,305203.3,39766.59999999998,mouse,,,0.5159774436090225,0.3120300751879699,0,0,752,549
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,305219.9,39783.20000000001,mouse,,,0.5169172932330827,0.3120300751879699,0,0,753,549
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,313636.7,48200,mouse,,,0.5169172932330827,0.3120300751879699,0,0,753,549
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,313819.9,48383.20000000001,mouse,,,0.5169172932330827,0.3107769423558897,0,0,753,550
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,313836.6,48399.899999999965,mouse,,,0.5169172932330827,0.30952380952380953,0,0,753,551
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,313852.9,48416.20000000001,mouse,,,0.5169172932330827,0.30827067669172936,0,0,753,552
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,313869.1,48432.399999999965,mouse,,,0.5169172932330827,0.3070175438596491,0,0,753,553
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,313886.6,48449.899999999965,mouse,,,0.5169172932330827,0.3057644110275689,0,0,753,554
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,313903.3,48466.59999999998,mouse,,,0.5169172932330827,0.30451127819548873,0,0,753,555
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,313919.9,48483.20000000001,mouse,,,0.5169172932330827,0.30325814536340856,0,0,753,556
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,313936.1,48499.399999999965,mouse,,,0.5169172932330827,0.3007518796992481,0,0,753,558
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,313953.3,48516.59999999998,mouse,,,0.5169172932330827,0.29949874686716793,0,0,753,559
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,313970,48533.29999999999,mouse,,,0.5169172932330827,0.2969924812030075,0,0,753,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,313986.4,48549.70000000001,mouse,,,0.5169172932330827,0.2957393483709273,0,0,753,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314003.2,48566.5,mouse,,,0.5169172932330827,0.29323308270676696,0,0,753,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314019.9,48583.20000000001,mouse,,,0.5169172932330827,0.2919799498746867,0,0,753,565
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314036.6,48599.899999999965,mouse,,,0.5169172932330827,0.2919799498746867,0,0,753,565
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314053.3,48616.59999999998,mouse,,,0.5169172932330827,0.2907268170426065,0,0,753,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314069.5,48632.79999999999,mouse,,,0.5169172932330827,0.2894736842105263,0,0,753,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314086.6,48649.899999999965,mouse,,,0.5169172932330827,0.2894736842105263,0,0,753,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314219.9,48783.20000000001,mouse,,,0.5159774436090225,0.2894736842105263,0,0,752,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314253,48816.29999999999,mouse,,,0.5159774436090225,0.2894736842105263,0,0,752,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314270,48833.29999999999,mouse,,,0.5159774436090225,0.2894736842105263,0,0,752,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314286.6,48849.899999999965,mouse,,,0.5159774436090225,0.2894736842105263,0,0,752,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314303.3,48866.59999999998,mouse,,,0.5150375939849624,0.2894736842105263,0,0,751,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314319.9,48883.20000000001,mouse,,,0.5150375939849624,0.2894736842105263,0,0,751,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314353.3,48916.59999999998,mouse,,,0.5150375939849624,0.2894736842105263,0,0,751,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314386.6,48949.899999999965,mouse,,,0.5150375939849624,0.2894736842105263,0,0,751,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314403.3,48966.59999999998,mouse,,,0.5140977443609023,0.2894736842105263,0,0,750,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314420,48983.29999999999,mouse,,,0.5140977443609023,0.2894736842105263,0,0,750,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314436.7,49000,mouse,,,0.5140977443609023,0.2894736842105263,0,0,750,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314453,49016.29999999999,mouse,,,0.5140977443609023,0.2894736842105263,0,0,750,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314469.3,49032.59999999998,mouse,,,0.5131578947368421,0.2894736842105263,0,0,749,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,314519.7,49083,mouse,,,0.5131578947368421,0.2894736842105263,0,0,749,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317453.3,52016.59999999998,mouse,,,0.5131578947368421,0.2894736842105263,0,0,749,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317469.7,52033,mouse,,,0.5150375939849624,0.28696741854636587,0,0,751,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317486,52049.29999999999,mouse,,,0.5169172932330827,0.2857142857142857,0,0,753,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317503.3,52066.59999999998,mouse,,,0.518796992481203,0.28320802005012535,0,0,755,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317519.5,52082.79999999999,mouse,,,0.5197368421052632,0.2807017543859649,0,0,756,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317535.6,52098.899999999965,mouse,,,0.5216165413533834,0.27819548872180455,0,0,758,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317553.2,52116.5,mouse,,,0.5234962406015038,0.2756892230576441,0,0,760,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317569.9,52133.20000000001,mouse,,,0.525375939849624,0.27192982456140347,0,0,762,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317585.8,52149.09999999998,mouse,,,0.5272556390977443,0.2694235588972431,0,0,764,583
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317603.3,52166.59999999998,mouse,,,0.5281954887218046,0.26817042606516295,0,0,765,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317619.9,52183.20000000001,mouse,,,0.5291353383458647,0.26817042606516295,0,0,766,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317636.1,52199.399999999965,mouse,,,0.5291353383458647,0.26691729323308266,0,0,766,585
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317653.2,52216.5,mouse,,,0.5291353383458647,0.2656641604010025,0,0,766,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317670,52233.29999999999,mouse,,,0.5300751879699248,0.2656641604010025,0,0,767,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317686.4,52249.70000000001,mouse,,,0.5300751879699248,0.2656641604010025,0,0,767,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,317786.6,52349.899999999965,mouse,,,0.5300751879699248,0.2656641604010025,0,0,767,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321136.5,55699.79999999999,mouse,,,0.5291353383458647,0.2656641604010025,0,0,766,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321153.2,55716.5,mouse,,,0.5272556390977443,0.26691729323308266,0,0,764,585
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321169.9,55733.20000000001,mouse,,,0.5244360902255639,0.26817042606516295,0,0,761,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321186.5,55749.79999999999,mouse,,,0.518796992481203,0.2706766917293233,0,0,755,582
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321203.2,55766.5,mouse,,,0.5131578947368421,0.2744360902255639,0,0,749,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321219.9,55783.20000000001,mouse,,,0.5093984962406015,0.27694235588972427,0,0,745,577
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321235.9,55799.20000000001,mouse,,,0.5046992481203008,0.2794486215538847,0,0,740,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321253.2,55816.5,mouse,,,0.5009398496240601,0.28195488721804507,0,0,736,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321269.9,55833.20000000001,mouse,,,0.49906015037593987,0.28320802005012535,0,0,734,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321286.5,55849.79999999999,mouse,,,0.49718045112781956,0.28320802005012535,0,0,732,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321302.8,55866.09999999998,mouse,,,0.49530075187969924,0.2844611528822055,0,0,730,571
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321319.9,55883.20000000001,mouse,,,0.4906015037593985,0.2857142857142857,0,0,725,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321335.7,55899,mouse,,,0.48402255639097747,0.2857142857142857,0,0,718,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321352.4,55915.70000000001,mouse,,,0.4755639097744361,0.2857142857142857,0,0,709,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321369.9,55933.20000000001,mouse,,,0.462406015037594,0.2857142857142857,0,0,695,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321386.6,55949.899999999965,mouse,,,0.4492481203007519,0.2857142857142857,0,0,681,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321403.2,55966.5,mouse,,,0.4332706766917293,0.2857142857142857,0,0,664,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321836.6,56399.899999999965,mouse,,,0.43890977443609025,0.2794486215538847,0,0,670,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321853.3,56416.59999999998,mouse,,,0.45206766917293234,0.26691729323308266,0,0,684,585
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321869,56432.29999999999,mouse,,,0.4859022556390977,0.24561403508771928,0,0,720,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321886.5,56449.79999999999,mouse,,,0.543233082706767,0.22807017543859653,0,0,781,616
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321903.3,56466.59999999998,mouse,,,0.575187969924812,0.22681704260651625,0,0,815,617
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321920,56483.29999999999,mouse,,,0.6654135338345865,0.2343358395989975,0,0,911,611
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321936.6,56499.899999999965,mouse,,,0.7086466165413534,0.24561403508771928,0,0,957,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321953.3,56516.59999999998,mouse,,,0.7171052631578947,0.24812030075187974,0,0,966,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321970,56533.29999999999,mouse,,,0.7462406015037594,0.2556390977443609,0,0,997,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,321986.4,56549.70000000001,mouse,,,0.7546992481203008,0.25814536340852134,0,0,1006,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,322003.3,56566.59999999998,mouse,,,0.756578947368421,0.25814536340852134,0,0,1008,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,322253.2,56816.5,mouse,,,0.756578947368421,0.25814536340852134,0,0,1008,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,322269.9,56833.20000000001,mouse,,,0.7490601503759399,0.2556390977443609,0,0,1000,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,322286.6,56849.899999999965,mouse,,,0.7114661654135338,0.2293233082706767,0,0,960,615
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,8,4 Discounts Fatigue,3,Screen 4,x3tj3z,2,2,322303.3,56866.59999999998,mouse,,,0.6024436090225563,0.15538847117794485,0,0,844,674
