Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,85969.6,63848.90000000001,mouse,,,0.8759398496240601,0.42606516290726815,0,0,1135,458
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,86020.5,63899.8,mouse,,,0.8759398496240601,0.42606516290726815,0,0,1135,458
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,86070.4,63949.7,mouse,,,0.875,0.42606516290726815,0,0,1134,458
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87036.7,64916,mouse,,,0.875,0.4235588972431078,0,0,1134,460
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87053.8,64933.100000000006,mouse,,,0.875,0.4172932330827067,0,0,1134,465
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87069.6,64948.90000000001,mouse,,,0.875,0.40476190476190477,0,0,1134,475
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87087.1,64966.40000000001,mouse,,,0.875,0.38596491228070173,0,0,1134,490
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87103.8,64983.100000000006,mouse,,,0.8731203007518797,0.3483709273182958,0,0,1132,520
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87119.7,64999,mouse,,,0.8721804511278195,0.3408521303258145,0,0,1131,526
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87136.5,65015.8,mouse,,,0.8665413533834586,0.2919799498746867,0,0,1125,565
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87153.8,65033.100000000006,mouse,,,0.8637218045112782,0.2694235588972431,0,0,1122,583
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87170.5,65049.8,mouse,,,0.8618421052631579,0.25689223057644106,0,0,1120,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87187.1,65066.40000000001,mouse,,,0.8590225563909775,0.23308270676691734,0,0,1117,612
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87203.8,65083.100000000006,mouse,,,0.8571428571428571,0.22305764411027573,0,0,1115,620
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87220.5,65099.8,mouse,,,0.8571428571428571,0.2192982456140351,0,0,1115,623
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87237.2,65116.5,mouse,,,0.8571428571428571,0.21553884711779447,0,0,1115,626
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87253.8,65133.100000000006,mouse,,,0.8571428571428571,0.2142857142857143,0,0,1115,627
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87270.5,65149.8,mouse,,,0.8571428571428571,0.2142857142857143,0,0,1115,627
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87287.1,65166.40000000001,mouse,,,0.856203007518797,0.2142857142857143,0,0,1114,627
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87303.8,65183.100000000006,mouse,,,0.856203007518797,0.2142857142857143,0,0,1114,627
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87319.9,65199.2,mouse,,,0.856203007518797,0.2142857142857143,0,0,1114,627
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87353.8,65233.100000000006,mouse,,,0.856203007518797,0.21553884711779447,0,0,1114,626
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87370.4,65249.7,mouse,,,0.856203007518797,0.21553884711779447,0,0,1114,626
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87387.1,65266.40000000001,mouse,,,0.856203007518797,0.21679197994987465,0,0,1114,625
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87403.4,65282.7,mouse,,,0.856203007518797,0.22055137844611528,0,0,1114,622
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87420.4,65299.7,mouse,,,0.856203007518797,0.22556390977443608,0,0,1114,618
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87437.1,65316.40000000001,mouse,,,0.856203007518797,0.23182957393483705,0,0,1114,613
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87453.8,65333.100000000006,mouse,,,0.856203007518797,0.23809523809523814,0,0,1114,608
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87470.4,65349.7,mouse,,,0.856203007518797,0.24185463659147866,0,0,1114,605
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87487.2,65366.5,mouse,,,0.856203007518797,0.24561403508771928,0,0,1114,602
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87503.7,65383,mouse,,,0.8552631578947368,0.24686716791979946,0,0,1113,601
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87520.5,65399.8,mouse,,,0.8552631578947368,0.24812030075187974,0,0,1113,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87537.1,65416.40000000001,mouse,,,0.8552631578947368,0.24812030075187974,0,0,1113,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,87636.4,65515.7,mouse,,,0.8543233082706767,0.24812030075187974,0,0,1112,600
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89720.5,67599.8,mouse,,,0.8543233082706767,0.2493734335839599,0,0,1112,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89753.4,67632.7,mouse,,,0.8543233082706767,0.2493734335839599,0,0,1112,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89770.4,67649.7,mouse,,,0.8543233082706767,0.2493734335839599,0,0,1112,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89786.8,67666.1,mouse,,,0.8543233082706767,0.2493734335839599,0,0,1112,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89803.8,67683.1,mouse,,,0.8543233082706767,0.2506265664160401,0,0,1112,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89820.5,67699.8,mouse,,,0.8543233082706767,0.2506265664160401,0,0,1112,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89836.4,67715.7,mouse,,,0.8533834586466166,0.25187969924812026,0,0,1111,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89853.8,67733.1,mouse,,,0.8533834586466166,0.25187969924812026,0,0,1111,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89870.4,67749.7,mouse,,,0.8533834586466166,0.25313283208020054,0,0,1111,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89886.2,67765.5,mouse,,,0.8524436090225563,0.25313283208020054,0,0,1110,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89903.8,67783.1,mouse,,,0.8524436090225563,0.2556390977443609,0,0,1110,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89920.4,67799.7,mouse,,,0.8515037593984962,0.25689223057644106,0,0,1109,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89937,67816.3,mouse,,,0.849624060150376,0.2593984962406015,0,0,1107,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89953.8,67833.1,mouse,,,0.8468045112781954,0.26315789473684215,0,0,1104,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89970.4,67849.7,mouse,,,0.8430451127819549,0.26691729323308266,0,0,1100,585
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,89987.2,67866.5,mouse,,,0.8374060150375939,0.2706766917293233,0,0,1094,582
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90003.8,67883.1,mouse,,,0.831766917293233,0.27318295739348375,0,0,1088,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90020.5,67899.8,mouse,,,0.8280075187969925,0.2756892230576441,0,0,1084,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90037.1,67916.40000000001,mouse,,,0.8214285714285714,0.27819548872180455,0,0,1077,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90053.8,67933.1,mouse,,,0.8167293233082706,0.2807017543859649,0,0,1072,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90070.5,67949.8,mouse,,,0.8129699248120301,0.28195488721804507,0,0,1068,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90086.9,67966.2,mouse,,,0.8101503759398496,0.28195488721804507,0,0,1065,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90103.8,67983.1,mouse,,,0.8092105263157895,0.28320802005012535,0,0,1064,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90120.4,67999.7,mouse,,,0.8082706766917294,0.28320802005012535,0,0,1063,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90137.2,68016.5,mouse,,,0.8082706766917294,0.28320802005012535,0,0,1063,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90170.4,68049.7,mouse,,,0.8073308270676691,0.2844611528822055,0,0,1062,571
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90187.2,68066.5,mouse,,,0.8073308270676691,0.2844611528822055,0,0,1062,571
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90203.8,68083.1,mouse,,,0.806390977443609,0.2857142857142857,0,0,1061,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90220.4,68099.7,mouse,,,0.8054511278195489,0.2857142857142857,0,0,1060,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90236.7,68116,mouse,,,0.8045112781954887,0.28696741854636587,0,0,1059,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90253.3,68132.6,mouse,,,0.8035714285714286,0.28696741854636587,0,0,1058,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90270.4,68149.7,mouse,,,0.8035714285714286,0.28822055137844615,0,0,1058,568
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90287.1,68166.40000000001,mouse,,,0.8026315789473685,0.2894736842105263,0,0,1057,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90303.4,68182.7,mouse,,,0.8026315789473685,0.2894736842105263,0,0,1057,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90320,68199.3,mouse,,,0.8016917293233082,0.2907268170426065,0,0,1056,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90336.4,68215.7,mouse,,,0.8007518796992481,0.2919799498746867,0,0,1055,565
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90353.5,68232.8,mouse,,,0.799812030075188,0.29323308270676696,0,0,1054,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90370.4,68249.7,mouse,,,0.799812030075188,0.29323308270676696,0,0,1054,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90387.2,68266.5,mouse,,,0.7988721804511278,0.29448621553884713,0,0,1053,563
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90403.8,68283.1,mouse,,,0.7979323308270677,0.2957393483709273,0,0,1052,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90420.5,68299.8,mouse,,,0.7979323308270677,0.2957393483709273,0,0,1052,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90437.1,68316.40000000001,mouse,,,0.7969924812030075,0.2969924812030075,0,0,1051,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90453.8,68333.1,mouse,,,0.7969924812030075,0.2969924812030075,0,0,1051,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90470.5,68349.8,mouse,,,0.7969924812030075,0.2969924812030075,0,0,1051,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90537.1,68416.40000000001,mouse,,,0.7969924812030075,0.2969924812030075,0,0,1051,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90570.5,68449.8,mouse,,,0.7960526315789473,0.2969924812030075,0,0,1050,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90587.1,68466.40000000001,mouse,,,0.7960526315789473,0.2969924812030075,0,0,1050,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90620.5,68499.8,mouse,,,0.7960526315789473,0.2969924812030075,0,0,1050,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,90670.4,68549.7,mouse,,,0.7960526315789473,0.2969924812030075,0,0,1050,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91287.1,69166.40000000001,mouse,,,0.7960526315789473,0.2969924812030075,0,0,1050,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91303.8,69183.1,mouse,,,0.7969924812030075,0.2969924812030075,0,0,1051,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91319.9,69199.2,mouse,,,0.7969924812030075,0.2957393483709273,0,0,1051,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91337.1,69216.40000000001,mouse,,,0.7969924812030075,0.2957393483709273,0,0,1051,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91353.8,69233.1,mouse,,,0.7969924812030075,0.2957393483709273,0,0,1051,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91370.5,69249.8,mouse,,,0.7979323308270677,0.2957393483709273,0,0,1052,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91403.7,69283,mouse,,,0.7979323308270677,0.2957393483709273,0,0,1052,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91437.1,69316.40000000001,mouse,,,0.7979323308270677,0.2957393483709273,0,0,1052,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91453.8,69333.1,mouse,,,0.7979323308270677,0.2957393483709273,0,0,1052,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91470.4,69349.7,mouse,,,0.7988721804511278,0.2957393483709273,0,0,1053,562
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91487.1,69366.40000000001,mouse,,,0.7988721804511278,0.29448621553884713,0,0,1053,563
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91503.7,69383,mouse,,,0.799812030075188,0.29448621553884713,0,0,1054,563
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91520.3,69399.6,mouse,,,0.799812030075188,0.29323308270676696,0,0,1054,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91537.1,69416.40000000001,mouse,,,0.8007518796992481,0.29323308270676696,0,0,1055,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,91553.7,69433,mouse,,,0.8007518796992481,0.29323308270676696,0,0,1055,564
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97420.4,75299.7,mouse,,,0.8035714285714286,0.2907268170426065,0,0,1058,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97437.1,75316.40000000001,mouse,,,0.8073308270676691,0.2844611528822055,0,0,1062,571
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97453.8,75333.1,mouse,,,0.8101503759398496,0.2807017543859649,0,0,1065,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97470.1,75349.40000000001,mouse,,,0.8110902255639098,0.27819548872180455,0,0,1066,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97487.1,75366.40000000001,mouse,,,0.8129699248120301,0.2756892230576441,0,0,1068,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97503.8,75383.1,mouse,,,0.8148496240601504,0.27192982456140347,0,0,1070,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97520.5,75399.8,mouse,,,0.8157894736842105,0.2694235588972431,0,0,1071,583
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97537.1,75416.40000000001,mouse,,,0.8195488721804511,0.26315789473684215,0,0,1075,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97553.8,75433.1,mouse,,,0.8214285714285714,0.26190476190476186,0,0,1077,589
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97570.4,75449.7,mouse,,,0.8223684210526315,0.2593984962406015,0,0,1078,591
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97587.1,75466.40000000001,mouse,,,0.8223684210526315,0.25814536340852134,0,0,1078,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97603.8,75483.1,mouse,,,0.8233082706766918,0.25689223057644106,0,0,1079,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97620.4,75499.7,mouse,,,0.8242481203007519,0.25689223057644106,0,0,1080,593
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97637.1,75516.40000000001,mouse,,,0.8242481203007519,0.2556390977443609,0,0,1080,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97653.7,75533,mouse,,,0.8242481203007519,0.2556390977443609,0,0,1080,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97670.4,75549.7,mouse,,,0.8242481203007519,0.2556390977443609,0,0,1080,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97686.8,75566.1,mouse,,,0.8242481203007519,0.2556390977443609,0,0,1080,594
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97703.8,75583.1,mouse,,,0.825187969924812,0.2543859649122807,0,0,1081,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97720,75599.3,mouse,,,0.825187969924812,0.25313283208020054,0,0,1081,596
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97737.1,75616.40000000001,mouse,,,0.8261278195488722,0.25187969924812026,0,0,1082,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97753.8,75633.1,mouse,,,0.8261278195488722,0.2506265664160401,0,0,1082,598
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97770.5,75649.8,mouse,,,0.8270676691729323,0.2493734335839599,0,0,1083,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97787.1,75666.40000000001,mouse,,,0.8280075187969925,0.2493734335839599,0,0,1084,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,97803.8,75683.1,mouse,,,0.8280075187969925,0.2493734335839599,0,0,1084,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103537.1,81416.40000000001,mouse,,,0.8280075187969925,0.2493734335839599,0,0,1084,599
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103553.8,81433.1,mouse,,,0.8280075187969925,0.25187969924812026,0,0,1084,597
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103570.4,81449.7,mouse,,,0.8270676691729323,0.2543859649122807,0,0,1083,595
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103586.2,81465.5,mouse,,,0.825187969924812,0.25814536340852134,0,0,1081,592
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103603.7,81483,mouse,,,0.8233082706766918,0.26190476190476186,0,0,1079,589
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103620.4,81499.7,mouse,,,0.8204887218045113,0.26691729323308266,0,0,1076,585
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103637.1,81516.40000000001,mouse,,,0.8176691729323309,0.2706766917293233,0,0,1073,582
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103653.8,81533.1,mouse,,,0.8148496240601504,0.2744360902255639,0,0,1070,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103669.8,81549.1,mouse,,,0.8139097744360902,0.2756892230576441,0,0,1069,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103687.1,81566.40000000001,mouse,,,0.8110902255639098,0.27819548872180455,0,0,1066,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103702.8,81582.1,mouse,,,0.8101503759398496,0.2794486215538847,0,0,1065,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103720.3,81599.6,mouse,,,0.8092105263157895,0.2794486215538847,0,0,1064,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103737.1,81616.40000000001,mouse,,,0.8082706766917294,0.2807017543859649,0,0,1063,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103769.6,81648.90000000001,mouse,,,0.8082706766917294,0.2807017543859649,0,0,1063,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103887.1,81766.40000000001,mouse,,,0.8082706766917294,0.2807017543859649,0,0,1063,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103903.8,81783.1,mouse,,,0.8073308270676691,0.2807017543859649,0,0,1062,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103920.4,81799.7,mouse,,,0.8073308270676691,0.2807017543859649,0,0,1062,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,103937.1,81816.40000000001,mouse,,,0.806390977443609,0.2807017543859649,0,0,1061,574
