Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359753.1,34516.5,mouse,,,0.5150375939849624,0.3834586466165414,0,0,751,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359769.8,34533.20000000001,mouse,,,0.5131578947368421,0.3834586466165414,0,0,749,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359786,34549.40000000002,mouse,,,0.5122180451127819,0.3834586466165414,0,0,748,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359803.2,34566.600000000035,mouse,,,0.5112781954887218,0.3834586466165414,0,0,747,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359819.8,34583.20000000001,mouse,,,0.5103383458646616,0.3834586466165414,0,0,746,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359836.5,34599.90000000002,mouse,,,0.5084586466165414,0.3834586466165414,0,0,744,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359853.1,34616.5,mouse,,,0.5075187969924813,0.3834586466165414,0,0,743,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359869.8,34633.20000000001,mouse,,,0.5056390977443609,0.3834586466165414,0,0,741,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359886.5,34649.90000000002,mouse,,,0.5037593984962406,0.3834586466165414,0,0,739,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359903.2,34666.600000000035,mouse,,,0.5009398496240601,0.3834586466165414,0,0,736,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359919.8,34683.20000000001,mouse,,,0.49906015037593987,0.3834586466165414,0,0,734,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359936.5,34699.90000000002,mouse,,,0.49530075187969924,0.3834586466165414,0,0,730,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359953.1,34716.5,mouse,,,0.4906015037593985,0.3822055137844611,0,0,725,493
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359969.8,34733.20000000001,mouse,,,0.48778195488721804,0.38095238095238093,0,0,722,494
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,359986.5,34749.90000000002,mouse,,,0.4859022556390977,0.37969924812030076,0,0,720,495
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360003.1,34766.5,mouse,,,0.4849624060150376,0.3784461152882206,0,0,719,496
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360019.8,34783.20000000001,mouse,,,0.48402255639097747,0.3784461152882206,0,0,718,496
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360036.5,34799.90000000002,mouse,,,0.48402255639097747,0.3784461152882206,0,0,718,496
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360053.1,34816.5,mouse,,,0.48120300751879697,0.3734335839598998,0,0,715,500
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360069.8,34833.20000000001,mouse,,,0.47368421052631576,0.3583959899749374,0,0,707,512
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360086.5,34849.90000000002,mouse,,,0.46898496240601506,0.3521303258145363,0,0,702,517
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360103.2,34866.600000000035,mouse,,,0.46146616541353386,0.33959899749373434,0,0,694,527
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360119.8,34883.20000000001,mouse,,,0.4567669172932331,0.3320802005012531,0,0,689,533
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360136.5,34899.90000000002,mouse,,,0.45394736842105265,0.3270676691729323,0,0,686,537
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360153.2,34916.600000000035,mouse,,,0.45300751879699247,0.32330827067669177,0,0,685,540
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360169,34932.40000000002,mouse,,,0.45206766917293234,0.3220551378446115,0,0,684,541
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360186.5,34949.90000000002,mouse,,,0.45206766917293234,0.3208020050125313,0,0,684,542
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360203.2,34966.600000000035,mouse,,,0.45206766917293234,0.31954887218045114,0,0,684,543
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360219.8,34983.20000000001,mouse,,,0.45112781954887216,0.31954887218045114,0,0,683,543
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360235.8,34999.20000000001,mouse,,,0.45112781954887216,0.31954887218045114,0,0,683,543
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360253.1,35016.5,mouse,,,0.45112781954887216,0.31954887218045114,0,0,683,543
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360269.4,35032.80000000005,mouse,,,0.45112781954887216,0.31954887218045114,0,0,683,543
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360286,35049.40000000002,mouse,,,0.450187969924812,0.31954887218045114,0,0,682,543
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360303.2,35066.600000000035,mouse,,,0.4492481203007519,0.32330827067669177,0,0,681,540
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360319.9,35083.30000000005,mouse,,,0.4473684210526316,0.32832080200501257,0,0,679,536
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360336.5,35099.90000000002,mouse,,,0.44548872180451127,0.33458646616541354,0,0,677,531
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360353.2,35116.600000000035,mouse,,,0.4426691729323308,0.3421052631578947,0,0,674,525
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360369.8,35133.20000000001,mouse,,,0.4398496240601504,0.3471177944862155,0,0,671,521
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360386.5,35149.90000000002,mouse,,,0.42951127819548873,0.3659147869674185,0,0,660,506
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360403.2,35166.600000000035,mouse,,,0.42105263157894735,0.3784461152882206,0,0,651,496
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360419.9,35183.30000000005,mouse,,,0.412593984962406,0.3872180451127819,0,0,642,489
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360436.5,35199.90000000002,mouse,,,0.4041353383458647,0.393483709273183,0,0,633,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360453.1,35216.5,mouse,,,0.3966165413533835,0.3984962406015038,0,0,625,480
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360469,35232.40000000002,mouse,,,0.3919172932330827,0.39974937343358397,0,0,620,479
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360486.5,35249.90000000002,mouse,,,0.3890977443609023,0.40100250626566414,0,0,617,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360503.2,35266.600000000035,mouse,,,0.38627819548872183,0.40100250626566414,0,0,614,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360519.8,35283.20000000001,mouse,,,0.38533834586466165,0.40100250626566414,0,0,613,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360536.5,35299.90000000002,mouse,,,0.38533834586466165,0.40100250626566414,0,0,613,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360553.2,35316.600000000035,mouse,,,0.38533834586466165,0.3972431077694235,0,0,613,481
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360569.9,35333.30000000005,mouse,,,0.38533834586466165,0.38972431077694236,0,0,613,487
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360585.6,35349,mouse,,,0.3843984962406015,0.3822055137844611,0,0,612,493
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360603.1,35366.5,mouse,,,0.3843984962406015,0.37092731829573933,0,0,612,502
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360619.8,35383.20000000001,mouse,,,0.3843984962406015,0.35964912280701755,0,0,612,511
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360636.5,35399.90000000002,mouse,,,0.3843984962406015,0.3483709273182958,0,0,612,520
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360653,35416.40000000002,mouse,,,0.3843984962406015,0.33959899749373434,0,0,612,527
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360669.8,35433.20000000001,mouse,,,0.3843984962406015,0.32957393483709274,0,0,612,535
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360686.4,35449.80000000005,mouse,,,0.38533834586466165,0.32330827067669177,0,0,613,540
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360703.1,35466.5,mouse,,,0.38721804511278196,0.3157894736842105,0,0,615,546
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,360719.9,35483.30000000005,mouse,,,0.39097744360902253,0.31328320802005016,0,0,619,548
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361069,35832.40000000002,mouse,,,0.3900375939849624,0.30952380952380953,0,0,618,551
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361086.5,35849.90000000002,mouse,,,0.3890977443609023,0.3057644110275689,0,0,617,554
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361103.1,35866.5,mouse,,,0.38721804511278196,0.3020050125313283,0,0,615,557
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361119.8,35883.20000000001,mouse,,,0.38627819548872183,0.29824561403508776,0,0,614,560
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361135.5,35898.90000000002,mouse,,,0.38533834586466165,0.29448621553884713,0,0,613,563
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361152.9,35916.30000000005,mouse,,,0.38533834586466165,0.2907268170426065,0,0,613,566
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361169.9,35933.30000000005,mouse,,,0.38533834586466165,0.28696741854636587,0,0,613,569
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361186.3,35949.70000000001,mouse,,,0.38533834586466165,0.28320802005012535,0,0,613,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361203.2,35966.600000000035,mouse,,,0.38533834586466165,0.2794486215538847,0,0,613,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361219.8,35983.20000000001,mouse,,,0.38533834586466165,0.2756892230576441,0,0,613,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361236.5,35999.90000000002,mouse,,,0.38627819548872183,0.27318295739348375,0,0,614,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361252.2,36015.600000000035,mouse,,,0.38721804511278196,0.27192982456140347,0,0,615,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361269.8,36033.20000000001,mouse,,,0.3881578947368421,0.2694235588972431,0,0,616,583
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361286.5,36049.90000000002,mouse,,,0.3890977443609023,0.26817042606516295,0,0,617,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361303.1,36066.5,mouse,,,0.3890977443609023,0.2656641604010025,0,0,617,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361319,36082.40000000002,mouse,,,0.3900375939849624,0.2656641604010025,0,0,618,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361336.5,36099.90000000002,mouse,,,0.3900375939849624,0.2644110275689223,0,0,618,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361353.1,36116.5,mouse,,,0.3900375939849624,0.2644110275689223,0,0,618,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,361369.9,36133.30000000005,mouse,,,0.3900375939849624,0.26315789473684215,0,0,618,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,362286.5,37049.90000000002,mouse,,,0.3900375939849624,0.26315789473684215,0,0,618,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,362919.8,37683.20000000001,mouse,,,0.3900375939849624,0.26315789473684215,0,0,618,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,362936.5,37699.90000000002,mouse,,,0.3881578947368421,0.26315789473684215,0,0,616,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,362953.2,37716.600000000035,mouse,,,0.38627819548872183,0.26315789473684215,0,0,614,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,362969.8,37733.20000000001,mouse,,,0.38345864661654133,0.26315789473684215,0,0,611,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,362986.5,37749.90000000002,mouse,,,0.3806390977443609,0.26315789473684215,0,0,608,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363003.2,37766.600000000035,mouse,,,0.3768796992481203,0.26315789473684215,0,0,604,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363019.6,37783,mouse,,,0.37406015037593987,0.26315789473684215,0,0,601,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363036.5,37799.90000000002,mouse,,,0.37124060150375937,0.26315789473684215,0,0,598,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363053.2,37816.600000000035,mouse,,,0.3693609022556391,0.26315789473684215,0,0,596,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363069.2,37832.600000000035,mouse,,,0.3656015037593985,0.26315789473684215,0,0,592,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363086,37849.40000000002,mouse,,,0.36278195488721804,0.26315789473684215,0,0,589,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363103.2,37866.600000000035,mouse,,,0.35526315789473684,0.2644110275689223,0,0,581,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363119.8,37883.20000000001,mouse,,,0.35150375939849626,0.2644110275689223,0,0,577,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363136.4,37899.80000000005,mouse,,,0.34962406015037595,0.2644110275689223,0,0,575,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363153.2,37916.600000000035,mouse,,,0.3468045112781955,0.2644110275689223,0,0,572,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363169.8,37933.20000000001,mouse,,,0.3449248120300752,0.2644110275689223,0,0,570,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363186.5,37949.90000000002,mouse,,,0.34398496240601506,0.2644110275689223,0,0,569,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363203.2,37966.600000000035,mouse,,,0.34210526315789475,0.2644110275689223,0,0,567,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363219.8,37983.20000000001,mouse,,,0.3392857142857143,0.2644110275689223,0,0,564,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363236.4,37999.80000000005,mouse,,,0.33646616541353386,0.2644110275689223,0,0,561,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363253.1,38016.5,mouse,,,0.33364661654135336,0.26315789473684215,0,0,558,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363269.8,38033.20000000001,mouse,,,0.3317669172932331,0.26190476190476186,0,0,556,589
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363286.5,38049.90000000002,mouse,,,0.3298872180451128,0.2606516290726817,0,0,554,590
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363302.3,38065.70000000001,mouse,,,0.32894736842105265,0.2606516290726817,0,0,553,590
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363319.7,38083.100000000035,mouse,,,0.32894736842105265,0.2606516290726817,0,0,553,590
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363336.5,38099.90000000002,mouse,,,0.32800751879699247,0.2606516290726817,0,0,552,590
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363353.1,38116.5,mouse,,,0.32800751879699247,0.2606516290726817,0,0,552,590
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,9,2 Discounts Fatigue,2,Screen 1,a8my66,2,2,363369.8,38133.20000000001,mouse,,,0.32706766917293234,0.2606516290726817,0,0,551,590
