Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726652.3,177983.20000000007,mouse,,,0.6080827067669173,0.46115288220551376,0,0,850,430
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726669,177999.90000000002,mouse,,,0.6090225563909775,0.474937343358396,0,0,851,419
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726685.7,178016.59999999998,mouse,,,0.6109022556390977,0.5,0,0,853,399
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726702.3,178033.20000000007,mouse,,,0.6127819548872181,0.5238095238095238,0,0,855,380
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726719,178049.90000000002,mouse,,,0.6146616541353384,0.5426065162907268,0,0,857,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726735.4,178066.30000000005,mouse,,,0.6174812030075187,0.575187969924812,0,0,860,339
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726752.3,178083.20000000007,mouse,,,0.6193609022556391,0.5952380952380952,0,0,862,323
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726768.9,178099.80000000005,mouse,,,0.6212406015037594,0.6102756892230576,0,0,864,311
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726785.6,178116.5,mouse,,,0.6231203007518797,0.6228070175438596,0,0,866,301
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726802.3,178133.20000000007,mouse,,,0.6231203007518797,0.6290726817042607,0,0,866,296
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726818,178148.90000000002,mouse,,,0.6240601503759399,0.631578947368421,0,0,867,294
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726835.6,178166.5,mouse,,,0.6240601503759399,0.631578947368421,0,0,867,294
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726851.5,178182.40000000002,mouse,,,0.625,0.631578947368421,0,0,868,294
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726869,178199.90000000002,mouse,,,0.6287593984962406,0.6240601503759399,0,0,872,300
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726885.6,178216.5,mouse,,,0.6343984962406015,0.6090225563909775,0,0,878,312
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726901.8,178232.70000000007,mouse,,,0.6409774436090225,0.5889724310776943,0,0,885,328
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726919,178249.90000000002,mouse,,,0.6494360902255639,0.5639097744360902,0,0,894,348
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726935.4,178266.30000000005,mouse,,,0.6616541353383458,0.5338345864661654,0,0,907,372
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726952.3,178283.20000000007,mouse,,,0.6729323308270677,0.5012531328320802,0,0,919,398
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726969,178299.90000000002,mouse,,,0.6842105263157895,0.468671679197995,0,0,931,424
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,726985.7,178316.59999999998,mouse,,,0.6926691729323309,0.4385964912280702,0,0,940,448
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727001.8,178332.70000000007,mouse,,,0.6964285714285714,0.4172932330827067,0,0,944,465
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727019,178349.90000000002,mouse,,,0.6983082706766918,0.4022556390977443,0,0,946,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727035.3,178366.20000000007,mouse,,,0.6983082706766918,0.38471177944862156,0,0,946,491
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727051.4,178382.30000000005,mouse,,,0.6983082706766918,0.3834586466165414,0,0,946,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727302.3,178633.20000000007,mouse,,,0.6983082706766918,0.3834586466165414,0,0,946,492
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727319,178649.90000000002,mouse,,,0.7030075187969925,0.3771929824561403,0,0,951,497
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727335.5,178666.40000000002,mouse,,,0.7086466165413534,0.368421052631579,0,0,957,504
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727351.4,178682.30000000005,mouse,,,0.7152255639097744,0.35964912280701755,0,0,964,511
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727368.1,178699,mouse,,,0.7283834586466166,0.3421052631578947,0,0,978,525
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727385.6,178716.5,mouse,,,0.7387218045112782,0.32957393483709274,0,0,989,535
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727402.3,178733.20000000007,mouse,,,0.75,0.3120300751879699,0,0,1001,549
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727419,178749.90000000002,mouse,,,0.7622180451127819,0.2969924812030075,0,0,1014,561
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727435.6,178766.5,mouse,,,0.7678571428571429,0.2894736842105263,0,0,1020,567
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727452.3,178783.20000000007,mouse,,,0.7716165413533834,0.2857142857142857,0,0,1024,570
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727468.7,178799.59999999998,mouse,,,0.7744360902255639,0.2844611528822055,0,0,1027,571
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727485.6,178816.5,mouse,,,0.775375939849624,0.28320802005012535,0,0,1028,572
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727502,178832.90000000002,mouse,,,0.7763157894736842,0.28195488721804507,0,0,1029,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727518.1,178849,mouse,,,0.7763157894736842,0.28195488721804507,0,0,1029,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727535.6,178866.5,mouse,,,0.7772556390977443,0.28195488721804507,0,0,1030,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727551.5,178882.40000000002,mouse,,,0.7781954887218046,0.2807017543859649,0,0,1031,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727569,178899.90000000002,mouse,,,0.7781954887218046,0.2807017543859649,0,0,1031,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727584.7,178915.59999999998,mouse,,,0.7791353383458647,0.2807017543859649,0,0,1032,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727601.9,178932.80000000005,mouse,,,0.7791353383458647,0.2807017543859649,0,0,1032,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727618.1,178949,mouse,,,0.7791353383458647,0.2794486215538847,0,0,1032,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727684.8,179015.70000000007,mouse,,,0.7791353383458647,0.2794486215538847,0,0,1032,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727701.8,179032.70000000007,mouse,,,0.7791353383458647,0.2794486215538847,0,0,1032,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727735.4,179066.30000000005,mouse,,,0.7791353383458647,0.2794486215538847,0,0,1032,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727785.7,179116.59999999998,mouse,,,0.7791353383458647,0.27819548872180455,0,0,1032,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727819,179149.90000000002,mouse,,,0.7791353383458647,0.27819548872180455,0,0,1032,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727968.5,179299.40000000002,mouse,,,0.7791353383458647,0.27819548872180455,0,0,1032,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,727985.6,179316.5,mouse,,,0.7781954887218046,0.2794486215538847,0,0,1031,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728002.2,179333.09999999998,mouse,,,0.7781954887218046,0.2794486215538847,0,0,1031,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728018.9,179349.80000000005,mouse,,,0.7772556390977443,0.2794486215538847,0,0,1030,575
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728034.9,179365.80000000005,mouse,,,0.7772556390977443,0.2807017543859649,0,0,1030,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728368.9,179699.80000000005,mouse,,,0.7772556390977443,0.2807017543859649,0,0,1030,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728385.7,179716.59999999998,mouse,,,0.7772556390977443,0.2807017543859649,0,0,1030,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728401.7,179732.59999999998,mouse,,,0.7763157894736842,0.2807017543859649,0,0,1029,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728418.1,179749,mouse,,,0.775375939849624,0.2807017543859649,0,0,1028,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728434.9,179765.80000000005,mouse,,,0.775375939849624,0.2807017543859649,0,0,1028,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728451.9,179782.80000000005,mouse,,,0.7744360902255639,0.2807017543859649,0,0,1027,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728469,179799.90000000002,mouse,,,0.7734962406015038,0.2807017543859649,0,0,1026,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728485.6,179816.5,mouse,,,0.7734962406015038,0.28195488721804507,0,0,1026,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728501.8,179832.70000000007,mouse,,,0.7734962406015038,0.28195488721804507,0,0,1026,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728518.6,179849.5,mouse,,,0.7734962406015038,0.28195488721804507,0,0,1026,573
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728835.7,180166.59999999998,mouse,,,0.7734962406015038,0.2807017543859649,0,0,1026,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728852.3,180183.20000000007,mouse,,,0.7734962406015038,0.2807017543859649,0,0,1026,574
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728869,180199.90000000002,mouse,,,0.7734962406015038,0.27819548872180455,0,0,1026,576
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728885.5,180216.40000000002,mouse,,,0.7725563909774437,0.2756892230576441,0,0,1025,578
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728902.3,180233.20000000007,mouse,,,0.7716165413533834,0.27192982456140347,0,0,1024,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728918.6,180249.5,mouse,,,0.7716165413533834,0.26817042606516295,0,0,1024,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728935.6,180266.5,mouse,,,0.7706766917293233,0.26691729323308266,0,0,1023,585
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728951.5,180282.40000000002,mouse,,,0.7706766917293233,0.2656641604010025,0,0,1023,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728969,180299.90000000002,mouse,,,0.7706766917293233,0.2644110275689223,0,0,1023,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,728985.6,180316.5,mouse,,,0.7706766917293233,0.2644110275689223,0,0,1023,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729002.3,180333.20000000007,mouse,,,0.7697368421052632,0.2644110275689223,0,0,1022,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729019,180349.90000000002,mouse,,,0.7697368421052632,0.2644110275689223,0,0,1022,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729034.9,180365.80000000005,mouse,,,0.768796992481203,0.2644110275689223,0,0,1021,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729052.3,180383.20000000007,mouse,,,0.7678571428571429,0.2644110275689223,0,0,1020,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729068.5,180399.40000000002,mouse,,,0.7669172932330827,0.2644110275689223,0,0,1019,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729085.7,180416.59999999998,mouse,,,0.7650375939849624,0.2644110275689223,0,0,1017,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729102.3,180433.20000000007,mouse,,,0.7640977443609023,0.2644110275689223,0,0,1016,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729119,180449.90000000002,mouse,,,0.7631578947368421,0.2644110275689223,0,0,1015,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729134.7,180465.59999999998,mouse,,,0.7612781954887218,0.2644110275689223,0,0,1013,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729152.2,180483.09999999998,mouse,,,0.7603383458646616,0.2644110275689223,0,0,1012,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729169,180499.90000000002,mouse,,,0.7584586466165414,0.2644110275689223,0,0,1010,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729185.6,180516.5,mouse,,,0.7575187969924813,0.2644110275689223,0,0,1009,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729201.9,180532.80000000005,mouse,,,0.756578947368421,0.2644110275689223,0,0,1008,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729218.9,180549.80000000005,mouse,,,0.7556390977443609,0.2644110275689223,0,0,1007,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729234.9,180565.80000000005,mouse,,,0.7556390977443609,0.2644110275689223,0,0,1007,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729369,180699.90000000002,mouse,,,0.7556390977443609,0.2644110275689223,0,0,1007,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729418.3,180749.20000000007,mouse,,,0.7556390977443609,0.2644110275689223,0,0,1007,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729485.1,180816,mouse,,,0.7556390977443609,0.2644110275689223,0,0,1007,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729519,180849.90000000002,mouse,,,0.7556390977443609,0.2656641604010025,0,0,1007,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729535.7,180866.59999999998,mouse,,,0.7556390977443609,0.2656641604010025,0,0,1007,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729568.2,180899.09999999998,mouse,,,0.7556390977443609,0.2656641604010025,0,0,1007,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729685.6,181016.5,mouse,,,0.7556390977443609,0.26691729323308266,0,0,1007,585
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729702,181032.90000000002,mouse,,,0.7556390977443609,0.26691729323308266,0,0,1007,585
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729719,181049.90000000002,mouse,,,0.7556390977443609,0.26817042606516295,0,0,1007,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729735.2,181066.09999999998,mouse,,,0.7546992481203008,0.26817042606516295,0,0,1006,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729751.5,181082.40000000002,mouse,,,0.7537593984962406,0.2706766917293233,0,0,1005,582
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729769,181099.90000000002,mouse,,,0.7528195488721805,0.27192982456140347,0,0,1004,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729785.6,181116.5,mouse,,,0.7528195488721805,0.27318295739348375,0,0,1004,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729801.8,181132.70000000007,mouse,,,0.7518796992481203,0.27318295739348375,0,0,1003,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,729835,181165.90000000002,mouse,,,0.7518796992481203,0.2744360902255639,0,0,1003,579
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730102.3,181433.20000000007,mouse,,,0.7518796992481203,0.27318295739348375,0,0,1003,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730118.3,181449.20000000007,mouse,,,0.7518796992481203,0.27318295739348375,0,0,1003,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730168.7,181499.59999999998,mouse,,,0.7509398496240601,0.27318295739348375,0,0,1002,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730185.1,181516,mouse,,,0.75,0.27318295739348375,0,0,1001,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730202.3,181533.20000000007,mouse,,,0.75,0.27318295739348375,0,0,1001,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730219,181549.90000000002,mouse,,,0.75,0.27318295739348375,0,0,1001,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730302.3,181633.20000000007,mouse,,,0.75,0.27318295739348375,0,0,1001,580
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730318.3,181649.20000000007,mouse,,,0.75,0.27192982456140347,0,0,1001,581
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730335.7,181666.59999999998,mouse,,,0.75,0.2706766917293233,0,0,1001,582
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730351.5,181682.40000000002,mouse,,,0.75,0.26817042606516295,0,0,1001,584
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730369,181699.90000000002,mouse,,,0.75,0.26691729323308266,0,0,1001,585
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730385.6,181716.5,mouse,,,0.75,0.26691729323308266,0,0,1001,585
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730401.5,181732.40000000002,mouse,,,0.75,0.2656641604010025,0,0,1001,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730418.7,181749.59999999998,mouse,,,0.75,0.2656641604010025,0,0,1001,586
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730435.6,181766.5,mouse,,,0.75,0.2644110275689223,0,0,1001,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730452.3,181783.20000000007,mouse,,,0.7490601503759399,0.26315789473684215,0,0,1000,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730468.6,181799.5,mouse,,,0.7481203007518797,0.26315789473684215,0,0,999,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730485.7,181816.59999999998,mouse,,,0.7481203007518797,0.26315789473684215,0,0,999,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730668.7,181999.59999999998,mouse,,,0.7481203007518797,0.26315789473684215,0,0,999,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730684.7,182015.59999999998,mouse,,,0.7481203007518797,0.26315789473684215,0,0,999,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730718.9,182049.80000000005,mouse,,,0.7481203007518797,0.26190476190476186,0,0,999,589
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,730984.9,182315.80000000005,mouse,,,0.7481203007518797,0.26190476190476186,0,0,999,589
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731002.3,182333.20000000007,mouse,,,0.7471804511278195,0.26190476190476186,0,0,998,589
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731018.9,182349.80000000005,mouse,,,0.7462406015037594,0.26315789473684215,0,0,997,588
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731035.6,182366.5,mouse,,,0.7453007518796992,0.2644110275689223,0,0,996,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731052.3,182383.20000000007,mouse,,,0.7453007518796992,0.2644110275689223,0,0,996,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731068.9,182399.80000000005,mouse,,,0.7453007518796992,0.2644110275689223,0,0,996,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731085.6,182416.5,mouse,,,0.7443609022556391,0.2644110275689223,0,0,995,587
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,13,4 Discounts Main,1,Screen 2,n7lpoj,2,2,731102.3,182433.20000000007,mouse,,,0.743421052631579,0.2644110275689223,0,0,994,587
