Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508812.5,28190.70000000001,mouse,,,0.9460685483870969,0.3235887096774194,0,0,1550,671
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508828.7,28206.900000000023,mouse,,,0.9385080645161291,0.3235887096774194,0,0,1540,671
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508845.1,28223.29999999999,mouse,,,0.9271673387096775,0.3235887096774194,0,0,1525,671
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508861.4,28239.600000000035,mouse,,,0.9248991935483871,0.3235887096774194,0,0,1522,671
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508878.7,28256.900000000023,mouse,,,0.9241431451612904,0.32258064516129037,0,0,1521,672
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508895.2,28273.400000000023,mouse,,,0.9226310483870969,0.31955645161290325,0,0,1519,675
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508912.4,28290.600000000035,mouse,,,0.9211189516129032,0.31754032258064513,0,0,1517,677
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508928.6,28306.79999999999,mouse,,,0.9211189516129032,0.3165322580645161,0,0,1517,678
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508945.1,28323.29999999999,mouse,,,0.9196068548387097,0.3165322580645161,0,0,1515,678
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508962.3,28340.5,mouse,,,0.9180947580645162,0.3145161290322581,0,0,1513,680
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508978.7,28356.900000000023,mouse,,,0.9165826612903226,0.3125,0,0,1511,682
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,508995.2,28373.400000000023,mouse,,,0.912046370967742,0.30645161290322576,0,0,1505,688
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509012.4,28390.600000000035,mouse,,,0.9059979838709679,0.2983870967741935,0,0,1497,696
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509028.7,28406.900000000023,mouse,,,0.8999495967741936,0.29032258064516125,0,0,1489,704
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509045.1,28423.29999999999,mouse,,,0.8931451612903226,0.2832661290322581,0,0,1480,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509061.3,28439.5,mouse,,,0.8878528225806452,0.2792338709677419,0,0,1473,715
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509262.1,28640.29999999999,mouse,,,0.888608870967742,0.2782258064516129,0,0,1474,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509278.6,28656.79999999999,mouse,,,0.8908770161290324,0.27620967741935487,0,0,1477,718
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509295.1,28673.29999999999,mouse,,,0.8931451612903226,0.27520161290322576,0,0,1480,719
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509345.1,28723.29999999999,mouse,,,0.8931451612903226,0.27520161290322576,0,0,1480,719
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509361.1,28739.29999999999,mouse,,,0.8946572580645162,0.27620967741935487,0,0,1482,718
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509378.6,28756.79999999999,mouse,,,0.8976814516129032,0.2772177419354839,0,0,1486,717
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509395.2,28773.400000000023,mouse,,,0.8999495967741936,0.2772177419354839,0,0,1489,717
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509411.1,28789.29999999999,mouse,,,0.902217741935484,0.2782258064516129,0,0,1492,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509428.6,28806.79999999999,mouse,,,0.9029737903225807,0.2782258064516129,0,0,1493,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509445.1,28823.29999999999,mouse,,,0.9029737903225807,0.2782258064516129,0,0,1493,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509461.1,28839.29999999999,mouse,,,0.9029737903225807,0.2782258064516129,0,0,1493,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509478.6,28856.79999999999,mouse,,,0.905241935483871,0.2782258064516129,0,0,1496,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509495.2,28873.400000000023,mouse,,,0.9067540322580646,0.2782258064516129,0,0,1498,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509511.9,28890.100000000035,mouse,,,0.9082661290322581,0.2782258064516129,0,0,1500,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509528.5,28906.70000000001,mouse,,,0.9082661290322581,0.2782258064516129,0,0,1500,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509545.1,28923.29999999999,mouse,,,0.9082661290322581,0.2782258064516129,0,0,1500,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509595.1,28973.29999999999,mouse,,,0.9090221774193549,0.2782258064516129,0,0,1501,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509611.3,28989.5,mouse,,,0.9082661290322581,0.2792338709677419,0,0,1500,715
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509628.4,29006.600000000035,mouse,,,0.9067540322580646,0.280241935483871,0,0,1498,714
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509644.2,29022.400000000023,mouse,,,0.905241935483871,0.280241935483871,0,0,1496,714
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509661.7,29039.900000000023,mouse,,,0.905241935483871,0.28125,0,0,1496,713
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509678.4,29056.600000000035,mouse,,,0.905241935483871,0.28125,0,0,1496,713
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509695,29073.20000000001,mouse,,,0.905241935483871,0.282258064516129,0,0,1496,712
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509711.4,29089.600000000035,mouse,,,0.9044858870967742,0.282258064516129,0,0,1495,712
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509728.4,29106.600000000035,mouse,,,0.9044858870967742,0.282258064516129,0,0,1495,712
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509744.8,29123,mouse,,,0.9044858870967742,0.2832661290322581,0,0,1495,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509878.2,29256.400000000023,mouse,,,0.9059979838709679,0.2832661290322581,0,0,1497,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509894.8,29273,mouse,,,0.9082661290322581,0.2832661290322581,0,0,1500,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509911.5,29289.70000000001,mouse,,,0.9112903225806452,0.2832661290322581,0,0,1504,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509927.2,29305.400000000023,mouse,,,0.912046370967742,0.2832661290322581,0,0,1505,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509943.8,29322,mouse,,,0.9128024193548387,0.282258064516129,0,0,1506,712
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509961,29339.20000000001,mouse,,,0.9158266129032259,0.28125,0,0,1510,713
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509977.1,29355.29999999999,mouse,,,0.9180947580645162,0.2792338709677419,0,0,1513,715
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,509994.4,29372.600000000035,mouse,,,0.918850806451613,0.2782258064516129,0,0,1514,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510010.5,29388.70000000001,mouse,,,0.9196068548387097,0.2782258064516129,0,0,1515,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510027,29405.20000000001,mouse,,,0.9203629032258065,0.2782258064516129,0,0,1516,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510044.6,29422.79999999999,mouse,,,0.9218750000000001,0.27620967741935487,0,0,1518,718
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510061,29439.20000000001,mouse,,,0.9241431451612904,0.27520161290322576,0,0,1521,719
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510077.9,29456.100000000035,mouse,,,0.9279233870967742,0.27318548387096775,0,0,1526,721
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510093.8,29472,mouse,,,0.9339717741935485,0.2691532258064516,0,0,1534,725
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510110.4,29488.600000000035,mouse,,,0.9415322580645162,0.2651209677419355,0,0,1544,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510128,29506.20000000001,mouse,,,0.9468245967741936,0.2620967741935484,0,0,1551,732
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510143.6,29521.79999999999,mouse,,,0.952116935483871,0.26008064516129037,0,0,1558,734
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510161,29539.20000000001,mouse,,,0.958921370967742,0.25806451612903225,0,0,1567,736
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510177.1,29555.29999999999,mouse,,,0.9642137096774194,0.25604838709677424,0,0,1574,738
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510194.5,29572.70000000001,mouse,,,0.9717741935483871,0.2530241935483871,0,0,1584,741
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510210.2,29588.400000000023,mouse,,,0.9800907258064516,0.251008064516129,0,0,1595,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510227.5,29605.70000000001,mouse,,,0.9846270161290324,0.25,0,0,1601,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510244,29622.20000000001,mouse,,,0.9861391129032259,0.25,0,0,1603,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510260.4,29638.600000000035,mouse,,,0.9861391129032259,0.25,0,0,1603,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510660.1,30038.29999999999,mouse,,,0.9861391129032259,0.25,0,0,1603,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510677.4,30055.600000000035,mouse,,,0.9853830645161291,0.25,0,0,1602,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510693.8,30072,mouse,,,0.9853830645161291,0.25,0,0,1602,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510760.7,30138.900000000023,mouse,,,0.9853830645161291,0.25,0,0,1602,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510777,30155.20000000001,mouse,,,0.9846270161290324,0.25,0,0,1601,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510793,30171.20000000001,mouse,,,0.9846270161290324,0.25,0,0,1601,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510809.6,30187.79999999999,mouse,,,0.9838709677419355,0.248991935483871,0,0,1600,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510826.5,30204.70000000001,mouse,,,0.9831149193548387,0.248991935483871,0,0,1599,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510843.5,30221.70000000001,mouse,,,0.9831149193548387,0.248991935483871,0,0,1599,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510860,30238.20000000001,mouse,,,0.9831149193548387,0.248991935483871,0,0,1599,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510893.6,30271.79999999999,mouse,,,0.982358870967742,0.248991935483871,0,0,1598,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,510977.1,30355.29999999999,mouse,,,0.982358870967742,0.248991935483871,0,0,1598,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,511060.4,30438.600000000035,mouse,,,0.982358870967742,0.248991935483871,0,0,1598,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,511077.1,30455.29999999999,mouse,,,0.9816028225806452,0.248991935483871,0,0,1597,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,511093.1,30471.29999999999,mouse,,,0.9816028225806452,0.248991935483871,0,0,1597,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,511109.6,30487.79999999999,mouse,,,0.9816028225806452,0.248991935483871,0,0,1597,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,511126.3,30504.5,mouse,,,0.9808467741935485,0.248991935483871,0,0,1596,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,511143.7,30521.900000000023,mouse,,,0.9808467741935485,0.24798387096774188,0,0,1596,746
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,511160.3,30538.5,mouse,,,0.9793346774193549,0.24697580645161288,0,0,1594,747
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,511176.9,30555.100000000035,mouse,,,0.9778225806451614,0.24596774193548387,0,0,1592,748
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,511193.6,30571.79999999999,mouse,,,0.9778225806451614,0.24596774193548387,0,0,1592,748
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,512658.7,32036.900000000023,mouse,,,0.9778225806451614,0.24596774193548387,0,0,1592,748
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,512725.5,32103.70000000001,mouse,,,0.9778225806451614,0.24596774193548387,0,0,1592,748
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,513225,32603.20000000001,mouse,,,0.9778225806451614,0.24697580645161288,0,0,1592,747
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,513990.5,33368.70000000001,mouse,,,0.9778225806451614,0.24697580645161288,0,0,1592,747
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514007.1,33385.29999999999,mouse,,,0.9770665322580646,0.24697580645161288,0,0,1591,747
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514024.2,33402.40000000002,mouse,,,0.9740423387096775,0.24798387096774188,0,0,1587,746
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514040.7,33418.90000000002,mouse,,,0.9634576612903226,0.25,0,0,1573,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514057.1,33435.29999999999,mouse,,,0.9566532258064516,0.251008064516129,0,0,1564,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514073.2,33451.40000000002,mouse,,,0.952116935483871,0.251008064516129,0,0,1558,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514090.5,33468.70000000001,mouse,,,0.9483366935483871,0.251008064516129,0,0,1553,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514106.5,33484.70000000001,mouse,,,0.9460685483870969,0.251008064516129,0,0,1550,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514123.7,33501.90000000002,mouse,,,0.9445564516129032,0.251008064516129,0,0,1548,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514140.6,33518.79999999999,mouse,,,0.9430443548387097,0.251008064516129,0,0,1546,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514156.6,33534.79999999999,mouse,,,0.9415322580645162,0.251008064516129,0,0,1544,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514174,33552.20000000001,mouse,,,0.9385080645161291,0.251008064516129,0,0,1540,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514190.7,33568.90000000002,mouse,,,0.9362399193548387,0.251008064516129,0,0,1537,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514207.4,33585.600000000035,mouse,,,0.9347278225806452,0.251008064516129,0,0,1535,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514224.1,33602.29999999999,mouse,,,0.9332157258064516,0.251008064516129,0,0,1533,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514240.8,33619,mouse,,,0.9309475806451614,0.251008064516129,0,0,1530,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514257.1,33635.29999999999,mouse,,,0.928679435483871,0.251008064516129,0,0,1527,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514273,33651.20000000001,mouse,,,0.9279233870967742,0.251008064516129,0,0,1526,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514290.1,33668.29999999999,mouse,,,0.9241431451612904,0.251008064516129,0,0,1521,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514306.4,33684.600000000035,mouse,,,0.9211189516129032,0.251008064516129,0,0,1517,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514323.6,33701.79999999999,mouse,,,0.9203629032258065,0.251008064516129,0,0,1516,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514339.6,33717.79999999999,mouse,,,0.9203629032258065,0.251008064516129,0,0,1516,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514406.6,33784.79999999999,mouse,,,0.9203629032258065,0.251008064516129,0,0,1516,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514423.9,33802.100000000035,mouse,,,0.9211189516129032,0.2520161290322581,0,0,1517,742
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514439.9,33818.100000000035,mouse,,,0.9211189516129032,0.2520161290322581,0,0,1517,742
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514572.8,33951,mouse,,,0.9211189516129032,0.2520161290322581,0,0,1517,742
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514590.4,33968.600000000035,mouse,,,0.9218750000000001,0.2520161290322581,0,0,1518,742
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514607.1,33985.29999999999,mouse,,,0.9226310483870969,0.2520161290322581,0,0,1519,742
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514622.7,34000.90000000002,mouse,,,0.9226310483870969,0.2520161290322581,0,0,1519,742
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514640,34018.20000000001,mouse,,,0.9226310483870969,0.2530241935483871,0,0,1519,741
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514657,34035.20000000001,mouse,,,0.9233870967741936,0.2540322580645161,0,0,1520,740
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514690.3,34068.5,mouse,,,0.9233870967741936,0.2540322580645161,0,0,1520,740
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514706.4,34084.600000000035,mouse,,,0.9241431451612904,0.2540322580645161,0,0,1521,740
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514723,34101.20000000001,mouse,,,0.9248991935483871,0.2540322580645161,0,0,1522,740
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514756,34134.20000000001,mouse,,,0.9248991935483871,0.2540322580645161,0,0,1522,740
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514773.1,34151.29999999999,mouse,,,0.9248991935483871,0.2540322580645161,0,0,1522,740
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514823.5,34201.70000000001,mouse,,,0.9248991935483871,0.2540322580645161,0,0,1522,740
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,14,4 Discounts Main,1,Screen 2,n7lpoj,2,2,514839.5,34217.70000000001,mouse,,,0.925655241935484,0.2540322580645161,0,0,1523,740
